time,yellow_line_angle
15490, 0.031318
15500, 0.031390
15510, 0.031457
15520, 0.031522
15530, 0.030593
15540, 0.029803
15550, 0.029267
15560, 0.028612
15570, 0.027880
15580, 0.027358
15590, 0.027474
15600, 0.027627
15610, 0.026924
15620, 0.026422
15630, 0.025864
15640, 0.025245
15650, 0.024405
15660, 0.023724
15670, 0.023768
15680, 0.023563
15690, 0.023358
15700, 0.022886
15710, 0.022406
15720, 0.021440
15730, 0.020439
15740, 0.019616
15750, 0.019458
15760, 0.019251
15770, 0.019150
15780, 0.018706
15790, 0.018220
15800, 0.017558
15810, 0.016937
15820, 0.016567
15830, 0.016233
15840, 0.015892
15850, 0.015414
15860, 0.014397
15870, 0.013422
15880, 0.012371
15890, 0.011838
15900, 0.011195
15910, 0.010860
15920, 0.010560
15930, 0.010236
15940, 0.009700
15950, 0.009085
15960, 0.008560
15970, 0.007883
15980, 0.007019
15990, 0.006204
16000, 0.005579
16010, 0.004961
16020, 0.004056
16030, 0.003259
16040, 0.002344
16050, 0.001189
16060, 0.000567
16070, 0.000808
16080, 0.002147
16090, 0.002595
16100, 0.003349
16110, 0.003474
16120, 0.004095
16130, 0.004055
16140, 0.003731
16150, 0.003433
16160, 0.002905
16170, 0.002993
16180, 0.002928
16190, 0.003421
16200, 0.003695
16210, 0.003546
16220, 0.003213
16230, 0.002665
16240, 0.002717
16250, 0.002693
16260, 0.002899
16270, 0.002615
16280, 0.002420
16290, 0.002018
16300, 0.002446
16310, 0.002772
16320, 0.003349
16330, 0.002875
16340, 0.002420
16350, 0.002301
16360, 0.002549
16370, 0.002555
16380, 0.001973
16390, 0.000961
16400, 0.000741
16410, 0.001222
16420, 0.002068
16430, 0.002726
16440, 0.002270
16450, 0.002456
16460, 0.001963
16470, 0.002805
16480, 0.003483
16490, 0.004086
16500, 0.004303
16510, 0.004868
16520, 0.005720
16530, 0.008042
16540, 0.009633
16550, 0.010950
16560, 0.010487
16570, 0.010704
16580, 0.011737
16590, 0.014459
16600, 0.015939
16610, 0.017343
16620, 0.017140
16630, 0.017646
16640, 0.018449
16650, 0.019323
16660, 0.019982
16670, 0.019908
16680, 0.020879
16690, 0.021397
16700, 0.022573
16710, 0.023077
