time,yellow_line_angle
15490, -0.140928
15500, -0.140644
15510, -0.139505
15520, -0.139399
15530, -0.137650
15540, -0.136485
15550, -0.134060
15560, -0.132361
15570, -0.130742
15580, -0.130673
15590, -0.128830
15600, -0.126629
15610, -0.124167
15620, -0.123291
15630, -0.121803
15640, -0.118739
15650, -0.115431
15660, -0.113496
15670, -0.112395
15680, -0.110698
15690, -0.108437
15700, -0.105944
15710, -0.103460
15720, -0.100621
15730, -0.097558
15740, -0.094580
15750, -0.091587
15760, -0.089386
15770, -0.086440
15780, -0.084921
15790, -0.081965
15800, -0.079251
15810, -0.075879
15820, -0.073066
15830, -0.070503
15840, -0.067057
15850, -0.063456
15860, -0.060820
15870, -0.058814
15880, -0.056669
15890, -0.053348
15900, -0.050274
15910, -0.047670
15920, -0.045324
15930, -0.043209
15940, -0.041070
15950, -0.039489
15960, -0.035342
15970, -0.033007
15980, -0.030875
15990, -0.028646
16000, -0.025865
16010, -0.023359
16020, -0.021204
16030, -0.018423
16040, -0.016896
16050, -0.013846
16060, -0.011505
16070, -0.009247
16080, -0.007771
16090, -0.005476
16100, -0.002470
16110, 0.000118
16120, 0.003140
16130, 0.005725
16140, 0.006539
16150, 0.007398
16160, 0.010122
16170, 0.012102
16180, 0.013266
16190, 0.013455
16200, 0.013428
16210, 0.013124
16220, 0.012433
16230, 0.012108
16240, 0.010932
16250, 0.010451
16260, 0.010912
16270, 0.011440
16280, 0.010138
16290, 0.007621
16300, 0.004260
16310, 0.002827
16320, 0.001075
16330, 0.000017
16340, -0.001122
16350, -0.002834
16360, -0.003657
16370, -0.006930
16380, -0.008491
16390, -0.010649
16400, -0.011464
16410, -0.014084
16420, -0.016230
16430, -0.019393
16440, -0.021264
16450, -0.023135
16460, -0.024437
16470, -0.026263
16480, -0.027999
16490, -0.030242
16500, -0.032749
16510, -0.035046
16520, -0.037241
16530, -0.037674
16540, -0.040950
16550, -0.043884
16560, -0.046488
16570, -0.049417
16580, -0.050048
16590, -0.053637
16600, -0.054337
16610, -0.056697
16620, -0.059857
16630, -0.061760
16640, -0.063933
16650, -0.065483
16660, -0.068536
16670, -0.072461
16680, -0.075158
16690, -0.078188
16700, -0.082049
16710, -0.084932
16720, -0.089536
16730, -0.091960
16740, -0.096563
16750, -0.099436
16760, -0.103182
16770, -0.104741
16780, -0.107070
16790, -0.108790
16800, -0.112615
16810, -0.113263
16820, -0.115564
16830, -0.117111
16840, -0.121152
16850, -0.123737
16860, -0.124044
16870, -0.126648
16880, -0.127737
16890, -0.131843
16900, -0.133010
16910, -0.134919
16920, -0.134833
16930, -0.136630
16940, -0.137610
16950, -0.139694
16960, -0.140189
16970, -0.142286
16980, -0.144123
16990, -0.146149
17000, -0.147737
17010, -0.149677
17020, -0.151935
17030, -0.153619
17040, -0.155074
17050, -0.155578
17060, -0.157438
17070, -0.159598
17080, -0.162781
17090, -0.163823
17100, -0.163710
17110, -0.163202
17120, -0.163933
17130, -0.164567
17140, -0.163976
17150, -0.164211
17160, -0.166743
17170, -0.169998
17180, -0.171869
17190, -0.172476
17200, -0.172569
17210, -0.173318
17220, -0.173135
17230, -0.173985
17240, -0.174246
17250, -0.174447
17260, -0.173769
17270, -0.173636
17280, -0.173083
17290, -0.173148
17300, -0.172488
17310, -0.172947
17320, -0.172320
17330, -0.173729
17340, -0.175799
17350, -0.178342
17360, -0.179979
17370, -0.179134
17380, -0.177470
17390, -0.175089
17400, -0.173719
17410, -0.173877
17420, -0.174637
17430, -0.177143
17440, -0.179019
17450, -0.179154
17460, -0.176984
17470, -0.174983
17480, -0.174572
17490, -0.174195
17500, -0.173451
17510, -0.171703
17520, -0.170232
17530, -0.169106
17540, -0.168139
17550, -0.167074
17560, -0.165075
17570, -0.162758
17580, -0.160577
17590, -0.159073
17600, -0.157437
17610, -0.155450
17620, -0.152629
17630, -0.150566
17640, -0.149041
17650, -0.148127
17660, -0.146100
17670, -0.143897
17680, -0.141502
17690, -0.139078
17700, -0.137318
17710, -0.135652
17720, -0.135108
17730, -0.133135
17740, -0.130778
17750, -0.129057
17760, -0.126772
17770, -0.124302
17780, -0.121956
17790, -0.120604
17800, -0.118732
17810, -0.115477
17820, -0.112690
17830, -0.110521
17840, -0.108066
17850, -0.105387
17860, -0.102664
17870, -0.101564
17880, -0.098586
17890, -0.096709
17900, -0.093056
17910, -0.090380
17920, -0.086171
17930, -0.082652
17940, -0.079496
17950, -0.076532
17960, -0.073414
17970, -0.070967
17980, -0.067900
17990, -0.064729
18000, -0.060184
18010, -0.057423
18020, -0.054586
18030, -0.052385
18040, -0.049786
18050, -0.045617
18060, -0.042610
18070, -0.040001
18080, -0.038246
18090, -0.036360
18100, -0.034456
18110, -0.032176
18120, -0.029973
18130, -0.027195
18140, -0.025600
18150, -0.022583
18160, -0.021591
18170, -0.018435
18180, -0.014935
18190, -0.011001
18200, -0.007568
18210, -0.005606
18220, -0.001863
18230, -0.000778
18240, 0.000870
18250, 0.004006
18260, 0.008516
18270, 0.011433
18280, 0.012780
18290, 0.013620
18300, 0.014255
18310, 0.015048
18320, 0.015050
18330, 0.016080
18340, 0.017539
18350, 0.019615
18360, 0.021254
18370, 0.021445
18380, 0.019814
18390, 0.018399
18400, 0.017946
18410, 0.018153
18420, 0.018153
18430, 0.015296
18440, 0.013458
18450, 0.011674
18460, 0.011647
18470, 0.009198
18480, 0.006717
18490, 0.004229
18500, 0.002966
18510, 0.000555
18520, -0.001246
18530, -0.004013
18540, -0.006065
18550, -0.009477
18560, -0.011619
18570, -0.014278
18580, -0.015118
18590, -0.017896
18600, -0.018631
18610, -0.021569
18620, -0.023195
18630, -0.026052
18640, -0.028222
18650, -0.030193
18660, -0.033232
18670, -0.036021
18680, -0.039185
18690, -0.041101
18700, -0.044347
18710, -0.044152
18720, -0.047704
18730, -0.050080
18740, -0.053931
18750, -0.056451
18760, -0.058232
18770, -0.062153
18780, -0.063145
18790, -0.065574
18800, -0.069339
18810, -0.072204
18820, -0.076516
18830, -0.079039
18840, -0.083191
18850, -0.086014
18860, -0.087580
18870, -0.090041
18880, -0.093841
18890, -0.098949
18900, -0.102491
18910, -0.104677
18920, -0.105701
18930, -0.106976
18940, -0.108189
18950, -0.111406
18960, -0.115117
18970, -0.117103
18980, -0.117728
18990, -0.117753
19000, -0.118978
19010, -0.120111
19020, -0.122117
19030, -0.125140
19040, -0.126356
19050, -0.128250
19060, -0.130617
19070, -0.133191
19080, -0.134340
19090, -0.134272
19100, -0.134761
19110, -0.136105
19120, -0.138040
19130, -0.140807
19140, -0.143117
19150, -0.142670
19160, -0.142402
19170, -0.141839
19180, -0.143278
19190, -0.143894
19200, -0.144457
19210, -0.144465
19220, -0.145504
19230, -0.146910
19240, -0.148419
19250, -0.148786
19260, -0.148791
19270, -0.148713
19280, -0.148302
19290, -0.148750
19300, -0.149158
19310, -0.150217
19320, -0.150022
19330, -0.149467
19340, -0.148816
19350, -0.148568
19360, -0.148138
19370, -0.147649
19380, -0.147001
19390, -0.146605
19400, -0.146285
19410, -0.146296
19420, -0.146035
19430, -0.144937
19440, -0.142809
19450, -0.140875
19460, -0.140495
19470, -0.140385
19480, -0.140293
19490, -0.138775
19500, -0.138149
19510, -0.135584
19520, -0.134044
19530, -0.131907
19540, -0.131475
19550, -0.130038
19560, -0.127504
19570, -0.125753
19580, -0.124738
19590, -0.124175
19600, -0.121985
19610, -0.119010
19620, -0.116762
19630, -0.114967
19640, -0.113112
19650, -0.110925
19660, -0.108582
19670, -0.105938
19680, -0.103690
19690, -0.101755
19700, -0.099267
19710, -0.096742
19720, -0.094588
19730, -0.091952
19740, -0.088939
19750, -0.086004
19760, -0.083302
19770, -0.081304
19780, -0.077497
19790, -0.075098
19800, -0.072481
