time,yellow_line_angle
15490, -0.058549
15500, -0.056497
15510, -0.055866
15520, -0.055721
15530, -0.054258
15540, -0.051935
15550, -0.049921
15560, -0.049241
15570, -0.049035
15580, -0.046921
15590, -0.043941
15600, -0.041736
15610, -0.041321
15620, -0.040637
15630, -0.038519
15640, -0.035987
15650, -0.034665
15660, -0.033156
15670, -0.031549
15680, -0.028866
15690, -0.027157
15700, -0.025821
15710, -0.023919
15720, -0.021832
15730, -0.019595
15740, -0.018646
15750, -0.016690
15760, -0.014469
15770, -0.012364
15780, -0.011124
15790, -0.009313
15800, -0.006363
15810, -0.003666
15820, -0.002091
15830, -0.000624
15840, 0.001636
15850, 0.004089
15860, 0.005863
15870, 0.007184
15880, 0.008697
15890, 0.010951
15900, 0.013367
15910, 0.015052
15920, 0.015841
15930, 0.016184
15940, 0.017633
15950, 0.018643
15960, 0.020405
15970, 0.021887
15980, 0.023832
15990, 0.024338
16000, 0.024004
16010, 0.023890
16020, 0.025210
16030, 0.026711
16040, 0.028690
16050, 0.029904
16060, 0.031174
16070, 0.032552
16080, 0.033780
16090, 0.035386
16100, 0.035846
16110, 0.036063
16120, 0.035791
16130, 0.035774
16140, 0.036654
16150, 0.037971
16160, 0.039440
16170, 0.040017
16180, 0.040397
16190, 0.040527
16200, 0.040871
16210, 0.041233
16220, 0.041753
16230, 0.042144
16240, 0.042144
16250, 0.042234
16260, 0.042624
16270, 0.043331
16280, 0.043371
16290, 0.043502
16300, 0.043973
16310, 0.044873
16320, 0.046192
16330, 0.047131
16340, 0.048266
16350, 0.049421
16360, 0.050342
16370, 0.050687
16380, 0.052137
16390, 0.053439
16400, 0.054668
16410, 0.054832
16420, 0.055312
16430, 0.057048
16440, 0.058551
16450, 0.060253
16460, 0.062278
16470, 0.062584
16480, 0.063236
16490, 0.063743
16500, 0.065564
16510, 0.067859
16520, 0.070076
16530, 0.072516
16540, 0.072671
16550, 0.072442
16560, 0.071764
16570, 0.072700
16580, 0.072771
16590, 0.074349
16600, 0.075310
16610, 0.076526
16620, 0.076081
16630, 0.076376
16640, 0.077095
16650, 0.077960
16660, 0.078206
16670, 0.078720
16680, 0.079738
16690, 0.081781
16700, 0.082970
16710, 0.082997
16720, 0.082640
