time,yellow_line_angle
15470, 0.001671
15480, 0.001522
15490, 0.001355
15500, 0.001355
15510, 0.001436
15520, 0.001461
15530, 0.001315
15540, 0.000554
15550, 0.000198
15560, -0.000076
15570, -0.000127
15580, -0.000264
15590, -0.000071
15600, 0.000254
15610, 0.000321
15620, -0.000324
15630, -0.000599
15640, -0.000254
15650, 0.000734
15660, 0.001427
15670, 0.001617
15680, 0.001945
15690, 0.002030
15700, 0.002297
15710, 0.002448
15720, 0.002485
15730, 0.002212
15740, 0.001935
15750, 0.001799
15760, 0.001638
15770, 0.001402
15780, 0.001302
15790, 0.001091
15800, 0.001040
15810, 0.000688
15820, 0.000701
15830, 0.000778
15840, 0.001347
15850, 0.001834
15860, 0.001991
15870, 0.001888
15880, 0.001686
15890, 0.001737
15900, 0.001840
15910, 0.002114
15920, 0.001926
15930, 0.001550
15940, 0.001210
15950, 0.000797
15960, 0.000856
15970, 0.000791
15980, 0.000992
15990, 0.000992
16000, 0.000671
16010, 0.000260
16020, -0.000004
16030, -0.000143
16040, 0.000139
16050, 0.000002
16060, -0.000135
16070, -0.000673
16080, -0.000932
16090, -0.001052
16100, -0.000911
16110, -0.000967
16120, -0.000763
16130, -0.000849
16140, -0.000695
16150, -0.000979
16160, -0.001105
16170, -0.001105
16180, -0.000926
16190, -0.000749
16200, -0.000894
16210, -0.000922
16220, -0.001147
16230, -0.001176
16240, -0.001401
16250, -0.001011
16260, -0.000747
