time,yellow_line_angle
15490, 0.009929
15500, 0.013064
15510, 0.014657
15520, 0.015548
15530, 0.015745
15540, 0.016797
15550, 0.017864
15560, 0.018922
15570, 0.019890
15580, 0.021214
15590, 0.022412
15600, 0.023432
15610, 0.023850
15620, 0.024785
15630, 0.024748
15640, 0.024880
15650, 0.024908
15660, 0.025506
15670, 0.026053
15680, 0.026236
15690, 0.026193
15700, 0.026028
15710, 0.025639
15720, 0.025672
15730, 0.025572
15740, 0.025697
15750, 0.025685
15760, 0.025972
15770, 0.026026
15780, 0.026308
15790, 0.026174
15800, 0.026050
15810, 0.025484
15820, 0.025364
15830, 0.025080
15840, 0.025199
15850, 0.025145
15860, 0.025281
15870, 0.025298
15880, 0.025223
15890, 0.025180
15900, 0.025274
15910, 0.025498
15920, 0.026018
15930, 0.026354
15940, 0.026349
15950, 0.026273
15960, 0.026065
15970, 0.026391
15980, 0.026535
15990, 0.027018
16000, 0.026803
16010, 0.026374
16020, 0.025703
16030, 0.025162
16040, 0.025030
16050, 0.025050
16060, 0.025135
16070, 0.024709
16080, 0.024295
16090, 0.024316
16100, 0.024163
16110, 0.024333
16120, 0.024534
16130, 0.024667
16140, 0.024946
16150, 0.024599
16160, 0.024945
16170, 0.024332
16180, 0.024195
16190, 0.024067
16200, 0.024262
16210, 0.024324
16220, 0.024162
16230, 0.024340
16240, 0.024540
16250, 0.025240
16260, 0.025481
16270, 0.025788
16280, 0.025740
16290, 0.025649
16300, 0.025247
16310, 0.024968
16320, 0.024734
16330, 0.024579
16340, 0.024509
16350, 0.024726
16360, 0.025142
16370, 0.025403
16380, 0.025247
16390, 0.025120
16400, 0.025343
16410, 0.025263
16420, 0.025692
16430, 0.025431
16440, 0.025440
16450, 0.024839
16460, 0.024774
16470, 0.025476
16480, 0.025744
16490, 0.026078
16500, 0.025747
16510, 0.026188
16520, 0.026505
16530, 0.026672
16540, 0.027282
16550, 0.027695
16560, 0.028000
16570, 0.027574
16580, 0.027753
16590, 0.028809
16600, 0.029146
16610, 0.029484
16620, 0.029475
16630, 0.031542
16640, 0.032063
16650, 0.033372
16660, 0.034364
16670, 0.036224
16680, 0.037269
16690, 0.037625
16700, 0.038071
16710, 0.038180
16720, 0.038646
16730, 0.038963
16740, 0.039862
16750, 0.040890
16760, 0.041861
16770, 0.042624
16780, 0.042780
16790, 0.043029
16800, 0.043881
16810, 0.043948
16820, 0.043820
16830, 0.043468
16840, 0.044737
16850, 0.046602
16860, 0.048293
16870, 0.049077
16880, 0.049658
