time,yellow_line_angle
15470, 0.000786
15480, 0.000440
15490, 0.000368
15500, 0.000716
15510, 0.000863
15520, 0.001209
15530, 0.001437
15540, 0.001648
15550, 0.001468
15560, 0.000980
15570, 0.001067
15580, 0.001356
15590, 0.001600
15600, 0.001631
15610, 0.001610
15620, 0.001947
15630, 0.002105
15640, 0.002268
15650, 0.002471
15660, 0.002535
15670, 0.002406
15680, 0.001994
15690, 0.001783
15700, 0.001531
15710, 0.001431
15720, 0.001374
15730, 0.001783
15740, 0.002059
15750, 0.002297
15760, 0.002378
15770, 0.002256
15780, 0.001848
15790, 0.001494
15800, 0.001289
15810, 0.001473
15820, 0.001700
15830, 0.001823
15840, 0.001808
15850, 0.001519
15860, 0.001576
15870, 0.001562
15880, 0.001548
15890, 0.001478
15900, 0.001328
15910, 0.001436
15920, 0.001355
15930, 0.001546
15940, 0.001326
15950, 0.001097
15960, 0.000866
15970, 0.001105
15980, 0.001574
15990, 0.001779
16000, 0.001469
16010, 0.000818
16020, 0.000431
16030, 0.000303
16040, 0.000424
16050, 0.000303
16060, -0.000231
16070, -0.000633
16080, -0.000633
16090, -0.000215
16100, -0.000200
16110, -0.000134
16120, 0.000279
16130, 0.000546
16140, 0.000777
16150, 0.000613
16160, 0.001008
16170, 0.000552
16180, 0.000079
16190, -0.000484
16200, -0.000255
16210, -0.000309
16220, -0.000352
16230, -0.000489
16240, -0.000345
16250, -0.000200
16260, -0.000204
16270, -0.000204
16280, -0.000419
16290, -0.001052
16300, -0.001548
16310, -0.001548
16320, -0.001142
16330, -0.000895
16340, -0.000754
16350, -0.000818
16360, -0.000266
16370, 0.000112
16380, 0.000697
16390, 0.000388
16400, 0.000151
16410, -0.000273
16420, -0.000467
16430, -0.000960
16440, -0.001239
16450, -0.001384
16460, -0.001032
16470, -0.000841
16480, -0.000704
16490, -0.000636
16500, -0.000881
16510, -0.000940
16520, -0.001649
16530, -0.001896
16540, -0.002522
16550, -0.002630
16560, -0.002695
16570, -0.002938
16580, -0.003155
16590, -0.003415
16600, -0.003148
16610, -0.003279
16620, -0.003506
16630, -0.003667
16640, -0.003499
16650, -0.003033
16660, -0.002762
16670, -0.002202
16680, -0.001745
16690, -0.001872
16700, -0.001950
16710, -0.002006
16720, -0.001739
16730, -0.001587
16740, -0.002566
16750, -0.003526
16760, -0.004640
16770, -0.004529
16780, -0.004258
16790, -0.004808
16800, -0.005407
16810, -0.006264
16820, -0.006704
16830, -0.007309
16840, -0.007818
16850, -0.007569
16860, -0.007417
16870, -0.006928
16880, -0.007634
16890, -0.008804
16900, -0.009890
16910, -0.010101
16920, -0.009628
16930, -0.009978
16940, -0.010268
16950, -0.012021
16960, -0.013344
16970, -0.014740
16980, -0.015360
16990, -0.016076
17000, -0.016584
17010, -0.017118
17020, -0.017486
17030, -0.018325
17040, -0.018846
17050, -0.019652
17060, -0.019636
17070, -0.019636
17080, -0.019242
17090, -0.020052
17100, -0.020638
17110, -0.021460
17120, -0.022030
17130, -0.022036
17140, -0.022440
17150, -0.024079
17160, -0.025719
17170, -0.026255
17180, -0.025774
17190, -0.026320
17200, -0.026728
17210, -0.027653
17220, -0.029485
17230, -0.032484
17240, -0.033300
17250, -0.033286
17260, -0.033191
17270, -0.035190
17280, -0.037886
17290, -0.040519
17300, -0.042586
17310, -0.042847
17320, -0.044333
17330, -0.046368
17340, -0.049305
17350, -0.051251
17360, -0.051932
17370, -0.052136
17380, -0.051413
17390, -0.052206
17400, -0.054534
17410, -0.056134
17420, -0.057228
17430, -0.056629
17440, -0.057565
17450, -0.058310
17460, -0.060844
17470, -0.062763
17480, -0.063905
17490, -0.064028
17500, -0.065270
17510, -0.067217
17520, -0.068516
17530, -0.068661
17540, -0.068788
17550, -0.069643
17560, -0.071478
17570, -0.073634
17580, -0.076138
17590, -0.077866
17600, -0.078536
17610, -0.078471
17620, -0.079556
17630, -0.081500
