time,yellow_line_angle
15480, -0.157150
15490, -0.156971
15500, -0.156703
15510, -0.155228
15520, -0.152930
15530, -0.150957
15540, -0.149555
15550, -0.147667
15560, -0.146306
15570, -0.144368
15580, -0.141789
15590, -0.137768
15600, -0.136181
15610, -0.133909
15620, -0.132071
15630, -0.130179
15640, -0.127813
15650, -0.126116
15660, -0.122335
15670, -0.120411
15680, -0.117255
15690, -0.114414
15700, -0.111221
15710, -0.108299
15720, -0.106277
15730, -0.103374
15740, -0.100993
15750, -0.098001
15760, -0.096153
15770, -0.093582
15780, -0.090726
15790, -0.087534
15800, -0.085286
15810, -0.084485
15820, -0.081209
15830, -0.077489
15840, -0.074507
15850, -0.071987
15860, -0.069470
15870, -0.066146
15880, -0.062887
15890, -0.059359
15900, -0.056479
15910, -0.053689
15920, -0.050013
15930, -0.045953
15940, -0.042871
15950, -0.040621
15960, -0.037476
15970, -0.034510
15980, -0.031734
15990, -0.027827
16000, -0.024138
16010, -0.020862
16020, -0.017341
16030, -0.013218
16040, -0.009637
16050, -0.005977
16060, -0.002029
16070, 0.001394
16080, 0.004860
16090, 0.007248
16100, 0.010266
16110, 0.011980
16120, 0.012737
16130, 0.014521
16140, 0.015812
16150, 0.017688
16160, 0.018305
16170, 0.018491
16180, 0.018264
16190, 0.016913
16200, 0.014815
16210, 0.013284
16220, 0.012647
16230, 0.012564
16240, 0.010561
16250, 0.008546
16260, 0.006541
16270, 0.004612
16280, 0.003250
16290, 0.001657
16300, -0.000158
16310, -0.002454
16320, -0.006687
16330, -0.011512
16340, -0.013885
16350, -0.015429
16360, -0.014586
16370, -0.017116
16380, -0.018066
16390, -0.020087
16400, -0.021019
16410, -0.024348
16420, -0.026932
16430, -0.030397
16440, -0.031888
16450, -0.033991
16460, -0.036801
16470, -0.038916
16480, -0.041870
16490, -0.044369
16500, -0.046798
16510, -0.048562
16520, -0.050544
16530, -0.051857
16540, -0.052729
16550, -0.053970
16560, -0.058064
16570, -0.060720
16580, -0.062721
16590, -0.063994
16600, -0.068026
16610, -0.070142
16620, -0.072800
16630, -0.075126
16640, -0.078046
16650, -0.080673
16660, -0.082677
16670, -0.085115
16680, -0.086800
16690, -0.088993
16700, -0.090704
16710, -0.092464
16720, -0.093155
16730, -0.094912
16740, -0.097007
16750, -0.101128
16760, -0.103226
16770, -0.104218
16780, -0.104836
16790, -0.107354
16800, -0.109400
16810, -0.110797
16820, -0.112460
16830, -0.115759
16840, -0.117882
16850, -0.119054
16860, -0.120616
16870, -0.122374
16880, -0.125315
16890, -0.127162
16900, -0.129050
16910, -0.131564
16920, -0.133450
16930, -0.136018
16940, -0.138173
16950, -0.141950
16960, -0.144921
16970, -0.146656
16980, -0.147481
16990, -0.148101
17000, -0.149626
17010, -0.153359
17020, -0.156946
17030, -0.160743
17040, -0.161511
17050, -0.163095
17060, -0.161716
17070, -0.161578
17080, -0.161333
17090, -0.162940
17100, -0.163937
17110, -0.165177
17120, -0.167312
17130, -0.169512
17140, -0.171080
17150, -0.171140
17160, -0.171870
17170, -0.172038
17180, -0.171441
17190, -0.169527
17200, -0.168540
17210, -0.168729
17220, -0.169303
17230, -0.170061
17240, -0.170368
17250, -0.170462
17260, -0.169981
17270, -0.170491
17280, -0.170598
17290, -0.170820
17300, -0.170573
17310, -0.170987
17320, -0.171616
17330, -0.172542
17340, -0.172817
17350, -0.172676
17360, -0.172610
17370, -0.173386
17380, -0.173703
17390, -0.173101
17400, -0.170722
17410, -0.170274
17420, -0.168492
17430, -0.167797
17440, -0.165481
17450, -0.164510
17460, -0.163440
17470, -0.162414
17480, -0.162068
17490, -0.160994
17500, -0.159333
17510, -0.157943
17520, -0.156368
17530, -0.155221
17540, -0.154082
17550, -0.153561
17560, -0.152412
17570, -0.149937
17580, -0.149014
17590, -0.148920
17600, -0.148490
17610, -0.145872
17620, -0.144478
17630, -0.144616
17640, -0.144314
17650, -0.143059
17660, -0.140064
17670, -0.139757
17680, -0.137487
17690, -0.136446
17700, -0.133979
17710, -0.132677
17720, -0.130471
17730, -0.128030
17740, -0.125479
17750, -0.122798
17760, -0.120600
17770, -0.118521
17780, -0.116021
17790, -0.114048
17800, -0.111036
17810, -0.109379
17820, -0.106159
17830, -0.105521
17840, -0.102108
17850, -0.098555
17860, -0.094384
17870, -0.091169
17880, -0.089114
17890, -0.085723
17900, -0.083065
17910, -0.079911
17920, -0.077131
17930, -0.073456
17940, -0.069847
17950, -0.066294
17960, -0.063552
17970, -0.060871
17980, -0.058954
17990, -0.056976
18000, -0.055018
18010, -0.051858
18020, -0.048864
18030, -0.045730
18040, -0.043528
18050, -0.041056
18060, -0.038123
18070, -0.035649
18080, -0.032163
18090, -0.029848
18100, -0.026548
18110, -0.022948
18120, -0.019535
18130, -0.016577
18140, -0.014535
18150, -0.012812
18160, -0.008459
18170, -0.004434
18180, 0.000641
18190, 0.004497
18200, 0.006908
18210, 0.009404
18220, 0.010738
18230, 0.012494
18240, 0.013813
18250, 0.015222
18260, 0.016280
18270, 0.016578
18280, 0.016195
18290, 0.014824
18300, 0.014824
18310, 0.014375
18320, 0.015176
18330, 0.012665
18340, 0.010510
18350, 0.006690
18360, 0.004687
18370, 0.002419
18380, 0.000111
18390, -0.002268
18400, -0.004735
18410, -0.005850
18420, -0.007502
18430, -0.009521
18440, -0.011317
18450, -0.014751
18460, -0.017146
18470, -0.019566
18480, -0.019980
18490, -0.022754
18500, -0.025579
18510, -0.027998
18520, -0.029312
18530, -0.030732
18540, -0.032159
18550, -0.033967
18560, -0.034973
18570, -0.037697
18580, -0.040669
18590, -0.041951
18600, -0.043586
18610, -0.044501
18620, -0.048644
18630, -0.051216
18640, -0.053046
18650, -0.055768
18660, -0.056875
18670, -0.058630
18680, -0.060208
18690, -0.063451
18700, -0.066722
18710, -0.069879
18720, -0.072386
18730, -0.075966
18740, -0.078254
18750, -0.080203
18760, -0.081610
18770, -0.084104
18780, -0.087845
18790, -0.092027
18800, -0.094689
18810, -0.096276
18820, -0.096856
18830, -0.099515
18840, -0.102962
18850, -0.105220
18860, -0.106468
18870, -0.106755
18880, -0.109599
18890, -0.112192
18900, -0.113908
18910, -0.116381
18920, -0.117934
18930, -0.120827
18940, -0.121432
18950, -0.122682
18960, -0.123694
18970, -0.127403
18980, -0.130773
18990, -0.131772
19000, -0.131789
19010, -0.132585
19020, -0.137432
19030, -0.141523
19040, -0.145564
19050, -0.148695
19060, -0.148267
19070, -0.150323
19080, -0.151850
19090, -0.155030
19100, -0.155798
19110, -0.156507
19120, -0.157726
19130, -0.159022
19140, -0.159890
19150, -0.161139
19160, -0.162300
19170, -0.162807
19180, -0.162883
19190, -0.162873
19200, -0.163601
19210, -0.164613
19220, -0.165677
19230, -0.166902
19240, -0.167455
19250, -0.167362
19260, -0.167327
19270, -0.167307
19280, -0.167043
19290, -0.166196
19300, -0.165531
19310, -0.166123
19320, -0.166887
19330, -0.167606
19340, -0.167142
19350, -0.166630
19360, -0.165765
19370, -0.165409
19380, -0.164514
19390, -0.164319
19400, -0.163842
19410, -0.163767
19420, -0.162820
19430, -0.161595
19440, -0.160891
19450, -0.160388
19460, -0.159931
19470, -0.158486
19480, -0.157187
19490, -0.156017
19500, -0.154948
19510, -0.153746
19520, -0.152807
19530, -0.150914
19540, -0.149371
19550, -0.147587
19560, -0.146697
19570, -0.144299
19580, -0.141939
19590, -0.140243
19600, -0.139481
19610, -0.136943
19620, -0.134583
19630, -0.132233
19640, -0.130218
19650, -0.127617
19660, -0.125120
19670, -0.123272
19680, -0.120402
19690, -0.117308
19700, -0.114794
19710, -0.112242
19720, -0.109980
19730, -0.107170
19740, -0.104045
19750, -0.101766
19760, -0.097791
19770, -0.095350
19780, -0.090777
19790, -0.087861
19800, -0.084872
19810, -0.081456
19820, -0.079289
19830, -0.074971
19840, -0.072155
19850, -0.067988
19860, -0.064307
19870, -0.061013
19880, -0.056750
19890, -0.054534
19900, -0.049713
19910, -0.047387
19920, -0.042534
19930, -0.040687
19940, -0.035281
19950, -0.033011
19960, -0.027186
19970, -0.025186
