time,yellow_line_angle
15490, 0.031139
15500, 0.030077
15510, 0.028522
15520, 0.026434
15530, 0.025304
15540, 0.024065
15550, 0.023631
15560, 0.023571
15570, 0.023880
15580, 0.023332
15590, 0.022220
15600, 0.020510
15610, 0.018736
15620, 0.017025
15630, 0.015460
15640, 0.014918
15650, 0.015067
15660, 0.015075
15670, 0.013860
15680, 0.012597
15690, 0.011498
15700, 0.010438
15710, 0.009096
15720, 0.007681
15730, 0.007547
15740, 0.006843
15750, 0.005810
15760, 0.005061
15770, 0.004707
15780, 0.004597
15790, 0.003073
15800, 0.001661
15810, 0.000267
15820, -0.000754
15830, -0.002385
15840, -0.003477
15850, -0.004408
15860, -0.004620
15870, -0.005180
15880, -0.005606
15890, -0.006301
15900, -0.007053
15910, -0.007545
15920, -0.007746
15930, -0.008681
15940, -0.009348
15950, -0.010417
15960, -0.010886
15970, -0.011448
15980, -0.012165
15990, -0.012327
16000, -0.012629
16010, -0.012895
16020, -0.012915
16030, -0.013231
16040, -0.013051
16050, -0.013160
16060, -0.012726
16070, -0.012282
16080, -0.012250
16090, -0.012769
16100, -0.013050
16110, -0.012582
16120, -0.011676
16130, -0.011513
16140, -0.011332
16150, -0.010595
16160, -0.009179
16170, -0.008015
16180, -0.007058
16190, -0.006537
16200, -0.006233
16210, -0.006393
16220, -0.006412
16230, -0.006137
16240, -0.005643
16250, -0.004576
16260, -0.004404
16270, -0.004257
16280, -0.003906
16290, -0.003114
16300, -0.002092
16310, -0.001351
16320, 0.000014
16330, 0.001383
16340, 0.002076
16350, 0.002188
16360, 0.001839
16370, 0.002110
16380, 0.002412
16390, 0.003686
16400, 0.003797
16410, 0.003903
16420, 0.003312
16430, 0.004000
16440, 0.004627
16450, 0.005552
16460, 0.006339
16470, 0.007398
16480, 0.009202
16490, 0.010259
16500, 0.010982
16510, 0.011253
16520, 0.012731
16530, 0.014117
16540, 0.014537
16550, 0.015578
16560, 0.016248
16570, 0.017885
16580, 0.018748
16590, 0.019958
16600, 0.021527
16610, 0.023855
16620, 0.026127
16630, 0.027236
16640, 0.028036
16650, 0.029535
16660, 0.031961
16670, 0.033472
16680, 0.034134
16690, 0.034807
16700, 0.036597
16710, 0.039283
16720, 0.041984
16730, 0.042784
16740, 0.043012
16750, 0.043509
16760, 0.045285
16770, 0.047860
16780, 0.049697
16790, 0.051186
16800, 0.052067
16810, 0.053312
16820, 0.054342
16830, 0.054791
16840, 0.055475
16850, 0.056881
16860, 0.059338
16870, 0.060926
16880, 0.063090
