time,yellow_line_angle
15470, 0.000078
15480, 0.000408
15490, 0.000747
15500, 0.000940
15510, 0.000794
15520, 0.000922
15530, 0.001044
15540, 0.001123
15550, 0.001326
15560, 0.001715
15570, 0.002225
15580, 0.002340
15590, 0.001988
15600, 0.001636
15610, 0.001380
15620, 0.000962
15630, 0.000632
15640, 0.000474
15650, 0.001012
15660, 0.001560
15670, 0.002119
15680, 0.002465
15690, 0.002646
15700, 0.002646
15710, 0.002461
15720, 0.002165
15730, 0.001906
15740, 0.001782
15750, 0.001766
15760, 0.002197
15770, 0.002290
15780, 0.002534
15790, 0.002310
15800, 0.002000
15810, 0.001530
15820, 0.001232
15830, 0.001334
15840, 0.001462
15850, 0.001564
15860, 0.001380
15870, 0.001117
15880, 0.000850
15890, 0.000991
15900, 0.001267
15910, 0.001267
15920, 0.001041
15930, 0.000686
15940, 0.000665
15950, 0.000832
15960, 0.000984
15970, 0.001219
15980, 0.001095
15990, 0.001187
16000, 0.000987
16010, 0.000914
16020, 0.000355
16030, 0.000241
16040, 0.000066
16050, 0.000117
16060, -0.000065
16070, -0.000453
16080, -0.000398
16090, -0.000466
16100, -0.000074
16110, 0.000399
16120, 0.001053
16130, 0.001479
16140, 0.001079
16150, 0.000799
16160, 0.000740
16170, 0.001100
16180, 0.001054
16190, 0.001040
16200, 0.001436
16210, 0.001771
16220, 0.001428
16230, 0.000601
16240, 0.000223
16250, -0.000120
16260, -0.000050
16270, -0.000473
16280, -0.000206
16290, -0.000567
16300, -0.000567
16310, -0.000865
16320, -0.000433
16330, -0.000300
16340, -0.000213
16350, -0.000352
16360, -0.000139
16370, 0.000295
16380, 0.000438
16390, 0.000587
16400, 0.000736
16410, 0.000593
16420, -0.000048
16430, -0.000695
16440, -0.000760
16450, -0.000808
16460, -0.000844
16470, -0.001178
16480, -0.000777
16490, -0.000594
16500, -0.000062
16510, 0.000144
16520, 0.000202
16530, -0.000330
16540, -0.001137
16550, -0.001719
16560, -0.002014
16570, -0.002157
16580, -0.002548
16590, -0.002745
16600, -0.003029
16610, -0.002899
16620, -0.002892
16630, -0.003104
16640, -0.003039
16650, -0.002768
16660, -0.002255
16670, -0.002107
16680, -0.001934
16690, -0.001728
16700, -0.002059
16710, -0.002398
16720, -0.002494
16730, -0.002199
16740, -0.002509
16750, -0.003370
16760, -0.004227
16770, -0.004196
16780, -0.004187
16790, -0.004083
16800, -0.004743
16810, -0.005526
16820, -0.006521
16830, -0.007269
16840, -0.007621
16850, -0.007525
16860, -0.007306
16870, -0.007232
16880, -0.007243
16890, -0.007923
16900, -0.008950
16910, -0.010091
16920, -0.010034
16930, -0.009715
16940, -0.009793
16950, -0.011172
16960, -0.012833
16970, -0.014491
16980, -0.015134
16990, -0.015511
17000, -0.015965
17010, -0.016784
17020, -0.017734
17030, -0.018485
17040, -0.018801
17050, -0.018996
17060, -0.019260
17070, -0.019168
17080, -0.019531
17090, -0.019531
17100, -0.020565
17110, -0.020423
17120, -0.021351
17130, -0.021843
17140, -0.022463
17150, -0.023348
17160, -0.024362
17170, -0.025166
17180, -0.025464
17190, -0.026073
17200, -0.026847
17210, -0.027413
17220, -0.027987
17230, -0.030178
17240, -0.031425
17250, -0.032367
17260, -0.033143
17270, -0.034019
17280, -0.036372
17290, -0.039026
17300, -0.041722
17310, -0.043187
17320, -0.042695
17330, -0.045467
17340, -0.046913
17350, -0.050089
17360, -0.050460
17370, -0.052145
17380, -0.051851
17390, -0.052543
17400, -0.054358
17410, -0.056792
17420, -0.057156
17430, -0.056777
17440, -0.057199
17450, -0.058044
17460, -0.060031
17470, -0.061892
17480, -0.063887
17490, -0.064353
17500, -0.065007
17510, -0.066867
17520, -0.068056
17530, -0.068964
17540, -0.068741
17550, -0.069404
17560, -0.070323
17570, -0.072283
17580, -0.074335
17590, -0.076258
17600, -0.077581
17610, -0.078827
17620, -0.079764
17630, -0.081291
