time,yellow_line_angle
15490, -0.126629
15500, -0.123824
15510, -0.122849
15520, -0.121055
15530, -0.118335
15540, -0.115125
15550, -0.113686
15560, -0.111938
15570, -0.109306
15580, -0.106855
15590, -0.105024
15600, -0.103523
15610, -0.100724
15620, -0.097646
15630, -0.094982
15640, -0.091615
15650, -0.089626
15660, -0.086168
15670, -0.084692
15680, -0.080969
15690, -0.078404
15700, -0.074542
15710, -0.072284
15720, -0.069643
15730, -0.066913
15740, -0.063418
15750, -0.060971
15760, -0.059031
15770, -0.056501
15780, -0.053069
15790, -0.049779
15800, -0.047147
15810, -0.044679
15820, -0.042261
15830, -0.040533
15840, -0.038051
15850, -0.035409
15860, -0.033689
15870, -0.031023
15880, -0.027711
15890, -0.027039
15900, -0.025216
15910, -0.022625
15920, -0.018048
15930, -0.016169
15940, -0.014456
15950, -0.012878
15960, -0.010206
15970, -0.007372
15980, -0.004004
15990, -0.002186
16000, 0.000354
16010, 0.003200
16020, 0.005986
16030, 0.007764
16040, 0.010438
16050, 0.012372
16060, 0.013032
16070, 0.013322
16080, 0.013518
16090, 0.013542
16100, 0.013729
16110, 0.013035
16120, 0.011797
16130, 0.011002
16140, 0.010716
16150, 0.009891
16160, 0.009044
16170, 0.009348
16180, 0.010369
16190, 0.009511
16200, 0.006833
16210, 0.004545
16220, 0.003244
16230, 0.001358
16240, -0.001302
16250, -0.003898
16260, -0.006317
16270, -0.007682
16280, -0.010166
16290, -0.012524
16300, -0.014811
16310, -0.016084
16320, -0.016962
16330, -0.018873
16340, -0.021156
16350, -0.023319
16360, -0.025806
16370, -0.027353
16380, -0.029215
16390, -0.030948
16400, -0.033797
16410, -0.036324
16420, -0.037498
16430, -0.039315
16440, -0.041268
16450, -0.043921
16460, -0.047173
16470, -0.049800
16480, -0.052312
16490, -0.054157
16500, -0.054953
16510, -0.058690
16520, -0.059542
16530, -0.062059
16540, -0.064078
16550, -0.067966
16560, -0.072035
16570, -0.074351
16580, -0.077234
16590, -0.081054
16600, -0.084518
16610, -0.088537
16620, -0.091235
16630, -0.095245
16640, -0.097156
16650, -0.101244
16660, -0.102524
16670, -0.105999
16680, -0.107262
16690, -0.111585
16700, -0.112730
16710, -0.115084
16720, -0.115874
16730, -0.119368
16740, -0.122932
16750, -0.124393
16760, -0.127432
16770, -0.128671
16780, -0.132404
16790, -0.133744
16800, -0.134902
16810, -0.135283
16820, -0.137155
16830, -0.139397
16840, -0.140679
16850, -0.140939
16860, -0.141663
16870, -0.144592
16880, -0.146564
16890, -0.148223
16900, -0.148633
16910, -0.150642
16920, -0.152424
16930, -0.154628
16940, -0.155753
16950, -0.156969
16960, -0.158968
16970, -0.160922
16980, -0.162586
16990, -0.162988
17000, -0.162988
17010, -0.163441
17020, -0.163576
17030, -0.163418
17040, -0.163938
17050, -0.166326
17060, -0.169314
17070, -0.171110
17080, -0.172079
17090, -0.172882
17100, -0.173346
17110, -0.173318
17120, -0.173867
17130, -0.174362
17140, -0.174408
17150, -0.174242
17160, -0.174160
17170, -0.174221
17180, -0.173933
17190, -0.173342
17200, -0.173399
17210, -0.173610
17220, -0.174766
17230, -0.176700
17240, -0.178173
17250, -0.179036
17260, -0.179326
17270, -0.179686
17280, -0.178187
17290, -0.176672
17300, -0.175463
17310, -0.176430
17320, -0.176430
17330, -0.177048
17340, -0.176913
17350, -0.176603
17360, -0.175749
17370, -0.175270
17380, -0.175046
17390, -0.173683
17400, -0.172586
17410, -0.170615
17420, -0.170243
17430, -0.168362
17440, -0.168010
17450, -0.166142
17460, -0.164715
17470, -0.161717
17480, -0.159305
17490, -0.157475
17500, -0.156664
17510, -0.154111
17520, -0.152180
17530, -0.149581
17540, -0.148239
17550, -0.146087
17560, -0.143479
17570, -0.141147
17580, -0.138938
17590, -0.137360
17600, -0.136040
17610, -0.134764
17620, -0.133371
17630, -0.130867
17640, -0.129349
17650, -0.128177
17660, -0.126362
17670, -0.122951
17680, -0.120763
17690, -0.119252
17700, -0.117971
17710, -0.115339
17720, -0.113450
17730, -0.110359
17740, -0.107485
17750, -0.103449
17760, -0.101635
17770, -0.098912
17780, -0.096810
17790, -0.094038
17800, -0.090801
17810, -0.088116
17820, -0.084869
17830, -0.081669
17840, -0.078146
17850, -0.075318
17860, -0.071656
17870, -0.068544
17880, -0.064261
17890, -0.061049
17900, -0.058570
17910, -0.055847
17920, -0.051990
17930, -0.048232
17940, -0.045060
17950, -0.043968
17960, -0.042921
17970, -0.040505
17980, -0.038335
17990, -0.036371
18000, -0.034080
18010, -0.031551
18020, -0.028427
18030, -0.027273
18040, -0.025084
18050, -0.022068
18060, -0.019952
18070, -0.015625
18080, -0.014152
18090, -0.009979
18100, -0.007370
18110, -0.002674
18120, 0.000446
18130, 0.001983
18140, 0.003468
18150, 0.007065
18160, 0.010338
18170, 0.014205
18180, 0.015152
18190, 0.016256
18200, 0.017763
18210, 0.019622
18220, 0.019441
18230, 0.018420
18240, 0.017706
18250, 0.016951
18260, 0.016613
18270, 0.015242
18280, 0.015538
18290, 0.013842
18300, 0.014004
18310, 0.012865
18320, 0.012195
18330, 0.007848
18340, 0.005086
18350, 0.003396
18360, 0.002197
18370, 0.000473
18380, -0.001897
18390, -0.003705
18400, -0.006418
18410, -0.008899
18420, -0.010635
18430, -0.013133
18440, -0.015324
18450, -0.019033
18460, -0.021525
18470, -0.023122
18480, -0.023785
18490, -0.026515
18500, -0.027951
18510, -0.030603
18520, -0.030652
18530, -0.034482
18540, -0.036998
18550, -0.040029
18560, -0.041312
18570, -0.043907
18580, -0.045962
18590, -0.048795
18600, -0.050719
18610, -0.052587
18620, -0.056367
18630, -0.058580
18640, -0.062911
18650, -0.064583
18660, -0.066994
18670, -0.070094
18680, -0.072656
18690, -0.076960
18700, -0.080162
18710, -0.085600
18720, -0.087556
18730, -0.088656
18740, -0.089362
18750, -0.093763
18760, -0.097946
18770, -0.101509
18780, -0.101896
18790, -0.104737
18800, -0.106672
18810, -0.111190
18820, -0.113146
18830, -0.116401
18840, -0.118097
18850, -0.118271
18860, -0.118344
18870, -0.118976
18880, -0.120999
18890, -0.123449
18900, -0.125807
18910, -0.127195
18920, -0.128723
18930, -0.130193
18940, -0.132534
18950, -0.132866
18960, -0.133734
18970, -0.134643
18980, -0.136732
18990, -0.138330
19000, -0.139489
19010, -0.140253
19020, -0.141236
19030, -0.141986
19040, -0.142707
19050, -0.143388
19060, -0.144821
19070, -0.145544
19080, -0.145927
19090, -0.146731
19100, -0.147744
19110, -0.148365
19120, -0.148346
19130, -0.148808
19140, -0.149629
19150, -0.149963
19160, -0.150081
19170, -0.149604
19180, -0.149644
19190, -0.149644
19200, -0.149854
19210, -0.149761
19220, -0.149319
19230, -0.148855
19240, -0.148187
19250, -0.147696
19260, -0.147123
19270, -0.146771
19280, -0.146451
19290, -0.146353
19300, -0.145622
19310, -0.144029
19320, -0.141948
19330, -0.140753
19340, -0.140412
19350, -0.140695
19360, -0.140428
19370, -0.139200
19380, -0.136600
19390, -0.133540
19400, -0.131771
19410, -0.131234
19420, -0.130909
19430, -0.128631
19440, -0.126350
19450, -0.124315
19460, -0.124034
19470, -0.122073
19480, -0.120112
19490, -0.117063
19500, -0.115632
19510, -0.113501
19520, -0.111536
19530, -0.109586
19540, -0.106923
19550, -0.104630
19560, -0.102295
19570, -0.100081
19580, -0.097228
19590, -0.094252
19600, -0.091602
19610, -0.089165
19620, -0.086703
19630, -0.084208
19640, -0.081883
19650, -0.079162
19660, -0.075768
19670, -0.073493
19680, -0.069579
19690, -0.067132
19700, -0.063763
19710, -0.060922
19720, -0.058539
