time,yellow_line_angle
15480, 0.000867
15490, 0.001226
15500, 0.001189
15510, 0.000620
15520, 0.001074
15530, 0.001175
15540, 0.001027
15550, 0.000285
15560, -0.000145
15570, -0.000263
15580, -0.000336
15590, -0.000337
15600, -0.000266
15610, -0.000627
15620, -0.000763
15630, -0.000644
15640, -0.000212
15650, 0.000068
15660, 0.000072
15670, 0.000072
15680, 0.000287
15690, 0.000641
15700, 0.000933
15710, 0.001177
15720, 0.001185
15730, 0.000890
15740, 0.000145
15750, -0.000078
15760, -0.000340
15770, -0.000324
15780, -0.000391
15790, -0.000329
15800, -0.000134
15810, 0.000067
15820, 0.000265
15830, 0.000399
15840, 0.000265
15850, 0.000063
15860, 0.000000
15870, -0.000200
15880, -0.000444
15890, -0.000994
15900, -0.001186
15910, -0.001422
15920, -0.001268
15930, -0.001209
15940, -0.001060
15950, -0.000995
15960, -0.001038
15970, -0.000807
15980, -0.000663
15990, -0.000758
16000, -0.000926
16010, -0.001106
16020, -0.000817
16030, -0.000708
16040, -0.000784
16050, -0.000922
16060, -0.000826
16070, -0.000721
16080, -0.000810
16090, -0.000404
16100, -0.000067
16110, 0.000276
16120, 0.000413
16130, 0.000415
16140, 0.001010
16150, 0.000983
16160, 0.001481
16170, 0.001129
16180, 0.000814
16190, 0.000244
16200, 0.000230
16210, 0.000379
16220, 0.000230
16230, -0.000200
16240, -0.000486
16250, -0.000604
16260, -0.000627
16270, -0.000696
16280, -0.000496
16290, -0.000634
16300, -0.000499
16310, -0.000362
16320, 0.000074
16330, 0.000145
16340, 0.000006
16350, 0.000155
16360, 0.000227
16370, 0.000519
16380, 0.000742
16390, 0.000742
16400, 0.000660
16410, 0.000008
16420, 0.000209
16430, 0.000002
16440, 0.000141
16450, -0.000320
16460, -0.000386
16470, -0.000453
16480, -0.000200
16490, 0.000134
16500, 0.000332
16510, 0.000526
16520, 0.000257
16530, -0.000151
16540, -0.000411
16550, -0.000863
16560, -0.000977
16570, -0.001612
16580, -0.002026
16590, -0.002505
16600, -0.002568
16610, -0.002480
16620, -0.002041
16630, -0.002105
16640, -0.001576
16650, -0.001494
16660, -0.001137
16670, -0.001486
16680, -0.001524
16690, -0.001615
16700, -0.001494
16710, -0.001633
16720, -0.001836
16730, -0.001907
16740, -0.002343
16750, -0.002810
16760, -0.003830
16770, -0.004104
16780, -0.004447
16790, -0.003750
16800, -0.003819
16810, -0.004114
16820, -0.005707
16830, -0.007011
16840, -0.008024
16850, -0.007477
16860, -0.006806
16870, -0.006522
16880, -0.007206
16890, -0.008365
16900, -0.009327
16910, -0.010082
16920, -0.009958
16930, -0.009503
16940, -0.009766
16950, -0.011045
16960, -0.012973
16970, -0.014362
16980, -0.014797
16990, -0.014969
17000, -0.015409
17010, -0.016550
17020, -0.017488
17030, -0.017941
17040, -0.018619
17050, -0.018963
17060, -0.019365
17070, -0.018892
17080, -0.019355
17090, -0.019698
17100, -0.020944
17110, -0.020805
17120, -0.021902
17130, -0.021997
17140, -0.023065
17150, -0.024554
17160, -0.026018
17170, -0.026506
17180, -0.026355
17190, -0.026607
17200, -0.027191
17210, -0.027590
17220, -0.028084
17230, -0.031115
17240, -0.032487
17250, -0.033742
17260, -0.033082
17270, -0.034195
17280, -0.036880
17290, -0.039700
17300, -0.041276
17310, -0.041702
17320, -0.041593
17330, -0.045237
17340, -0.047458
17350, -0.050875
17360, -0.050810
17370, -0.052132
17380, -0.052029
17390, -0.053071
17400, -0.055343
17410, -0.057183
17420, -0.057746
17430, -0.057145
17440, -0.057627
17450, -0.058221
17460, -0.060166
17470, -0.062424
17480, -0.063950
