time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09708646024221362,15.59219671592723,15.403303640113604,7.204766166350263,4,2868.1138,2818.6475,0.57098174,16,5,21,4
272,0.10247358771498469,15.59219671592723,15.403165683367046,7.330523036969353,2,2784.799,2483.6965,0.64932066,15,3,12,6
273,0.10803330805070505,15.59219671592723,15.40297297744955,7.330113383849035,2,2785.0642,2465.1672,0.6891405,19,6,10,8
274,0.11376383000136697,15.59219671592723,15.402743341033828,6.876613712126914,2,3105.1726,1211.1014,0.6476606,9,5,6,1
275,0.11966252814074499,15.59219671592723,15.402501740874019,7.011054548742166,2,3004.4214,1008.7472,0.62744623,2,2,1,1
276,0.1257240183362597,15.59219671592723,15.402249889840341,7.246572314807517,2,2839.983,915.90515,0.64325196,4,4,1,1
277,0.13194230302530055,15.59219671592723,15.401976250891947,7.108164449571399,2,2934.8335,777.176,0.6106481,4,4,1,1
278,0.1383102284658862,15.59219671592723,15.401687273525434,6.663821136549874,4,3275.9841,1038.8531,0.6136212,6,6,1,1
279,0.14481991280869771,15.59219671592723,15.401388186935696,7.417740700841707,3,2729.2488,839.58936,0.6408639,2,2,1,1
280,0.15146282028221947,15.59219671592723,15.401081388813907,7.827268539048291,2,2490.4856,632.3194,0.6315694,3,3,1,1
281,0.1582305271578094,15.59219671592723,15.400763864715634,10.900031393476029,1,1416.706,0,0.5994351,1,1,1,0
282,0.16511307526375357,15.59219671592723,15.40036053499866,12.204379363204174,1,1168.5697,0,0.62410235,2,2,1,1
283,0.1720994341844756,15.59219671592723,15.39995182985787,13.037848457218903,1,1044.1877,0,0.6693459,3,3,1,1
284,0.179177892584983,15.59219671592723,15.399542990671996,14.648480061881,2,856.2495,783.6861,0.67541116,2,2,1,1
285,0.18633599003968587,15.59219671592723,15.399135290272572,15.227700638605347,1,801.51025,0,0.6213376,4,4,1,1
286,0.19356050750411738,15.59219671592723,15.398729683423076,12.635022160544283,2,1101.5348,839.3651,0.5927636,21,6,16,1
287,0.2008382112864472,15.59219671592723,15.398327267925412,15.847665313383017,2,748.8321,709.70966,0.65032226,14,4,11,1
288,0.20815437526561253,15.59219671592723,15.39794332414667,16.98761886465775,2,665.2613,663.472,0.60631585,11,7,5,1
289,0.2154910765747898,15.59219671592723,15.397554547419645,inf,0,0,0,0,8,7,2,1
290,0.22282905864383928,15.59219671592723,15.397299861921347,inf,0,0,0,0,6,6,1,1
291,0.23015214690689928,15.59219671592723,15.397206211823901,inf,0,0,0,0,9,7,2,2
292,0.23744352059768717,15.59219671592723,15.397039887489505,inf,0,0,0,0,19,10,6,4
293,0.24468598174220393,15.59219671592723,15.396834467921984,inf,0,0,0,0,12,9,2,2
294,0.25186125511205437,15.59219671592723,15.396612449163706,inf,0,0,0,0,10,8,2,2
295,0.25895052180478195,15.59219671592723,15.396386906197458,inf,0,0,0,0,13,10,2,2
296,0.26593480473941905,15.59219671592723,15.396167077246133,inf,0,0,0,0,14,11,2,2
297,0.27279504158437856,15.59219671592723,15.395960128041208,inf,0,0,0,0,11,7,2,2
298,0.27951248808932155,15.59219671592723,15.395771284959563,inf,0,0,0,0,0,0,0,0
299,0.28606803349727516,15.59219671592723,15.395605596144792,inf,0,0,0,0,0,0,0,0
300,0.2924421409268686,15.59219671592723,15.395465244542404,inf,0,0,0,0,0,0,0,0
301,0.2985894609739275,15.59219671592723,15.395350376961305,inf,0,0,0,0,0,0,0,0
302,0.30454788470556804,15.59219671592723,15.391577694656165,inf,0,0,0,0,0,0,0,0
303,0.3102722912941662,15.59219671592723,15.393251599720656,inf,0,0,0,0,0,0,0,0
304,0.3157404133767834,15.59219671592723,15.394108945019399,inf,0,0,0,0,0,0,0,0
305,0.3209347100101264,15.59219671592723,15.394545061443704,inf,0,0,0,0,0,0,0,0
306,0.3258387919738702,15.59219671592723,15.394813398960496,inf,0,0,0,0,0,0,0,0
307,0.3304368820388688,15.59219671592723,15.395004732082926,inf,0,0,0,0,0,0,0,0
308,0.33471390594684025,15.59219671592723,15.39515944289661,inf,0,0,0,0,0,0,0,0
309,0.33865566075326226,15.59219671592723,15.395299006497078,inf,0,0,0,0,0,0,0,0
310,0.34224895316378445,15.59219671592723,15.395435997008425,inf,0,0,0,0,0,0,0,0
311,0.3454817009220651,15.59219671592723,15.395577897145238,inf,0,0,0,0,0,0,0,0
312,0.3483430076392682,15.59219671592723,15.395728924909461,inf,0,0,0,0,0,0,0,0
313,0.35082322066627253,15.59219671592723,15.395891103900162,inf,0,0,0,0,0,0,0,0
314,0.3529139781830029,15.59219671592723,15.39606497033413,inf,0,0,0,0,0,0,0,0
315,0.3546082488344443,15.59219671592723,15.396250066091225,inf,0,0,0,0,0,0,0,0
316,0.12237152336763867,15.59219671592723,15.396445289183193,inf,0,0,0,0,0,0,0,0
317,-0.024433675112577623,15.59219671592723,15.384301631969732,inf,0,0,0,0,0,0,0,0
318,-0.11901920581462927,15.59219671592723,15.193833355668101,inf,0,0,0,0,0,0,0,0
319,-0.18124687410442383,15.59219671592723,15.21568333493965,inf,0,0,0,0,0,0,0,0
320,-0.22310062046026272,15.59219671592723,15.274121351138964,inf,0,0,0,0,0,0,0,0
321,-0.2518822137664578,15.59219671592723,15.317083754665532,inf,0,0,0,0,0,0,0,0
322,-0.27206089906185194,15.59219671592723,15.344942701024001,inf,0,0,0,0,0,0,0,0
323,-0.2864083434295588,15.59219671592723,15.363824987741427,inf,0,0,0,0,0,0,0,0
324,-0.29663715273424673,15.59219671592723,15.375337421677584,inf,0,0,0,0,0,0,0,0
325,-0.30381100313692166,15.59219671592723,15.383306527360576,inf,0,0,0,0,0,0,0,0
326,-0.30865835122343377,15.59219671592723,15.389006846010927,inf,0,0,0,0,0,0,0,0
327,-0.31170143598646416,15.59219671592723,15.392163033079864,inf,0,0,0,0,0,0,0,0
328,-0.31330133125036097,15.59219671592723,15.394220621518627,inf,0,0,0,0,0,0,0,0
329,-0.3137081074695859,15.59219671592723,15.395797431420712,inf,0,0,0,0,0,0,0,0
330,-0.31310331963422516,15.59219671592723,15.396925900224359,inf,0,0,0,0,0,0,0,0
331,-0.31162516846525057,15.59219671592723,15.397692778360543,inf,0,0,0,0,0,0,0,0
332,-0.3093850061057495,15.59219671592723,15.398184129755519,inf,0,0,0,0,0,0,0,0
333,-0.3064730309483882,15.59219671592723,15.398458790902204,inf,0,0,0,0,0,0,0,0
334,-0.3029651490679035,15.59219671592723,15.398589139977206,inf,0,0,0,0,0,0,0,0
335,-0.2989268138879535,15.59219671592723,15.39861188644593,inf,0,0,0,0,0,0,0,0
336,-0.2944154881210229,15.59219671592723,15.39855818155931,inf,0,0,0,0,0,0,0,0
337,-0.2894798940527307,15.59219671592723,15.398453773271749,inf,0,0,0,0,0,0,0,0
338,-0.28415690831272455,15.59219671592723,15.398350886826787,inf,0,0,0,0,0,0,0,0
339,-0.2784987509687119,15.59219671592723,15.39928076751579,inf,0,0,0,0,0,0,0,0
340,-0.27255390861167067,15.59219671592723,15.400118447530565,inf,0,0,0,0,0,0,0,0
341,-0.26636059606633594,15.59219671592723,15.400523238114081,inf,0,0,0,0,0,0,0,0
342,-0.2599454676074501,15.59219671592723,15.400715366182695,inf,0,0,0,0,0,0,0,0
343,-0.25336029918281583,15.59219671592723,15.400787744632856,inf,0,0,0,0,0,0,0,0
344,-0.24663602995850684,15.59219671592723,15.40088181968313,inf,0,0,0,0,0,0,0,0
345,-0.23979119623308814,15.59219671592723,15.40100832197917,inf,0,0,0,0,0,0,0,0
346,-0.23284471328745926,15.59219671592723,15.401144538839016,inf,0,0,0,0,0,0,0,0
347,-0.22581052585690164,15.59219671592723,15.40130015875649,inf,0,0,0,0,0,0,0,0
348,-0.21871465522169733,15.59219671592723,15.401543164108855,inf,0,0,0,0,0,0,0,0
349,-0.21157866023679708,15.59219671592723,15.401774695448498,inf,0,0,0,0,0,0,0,0
350,-0.20442286065098703,15.59219671592723,15.402022683273822,inf,0,0,0,0,0,0,0,0
351,-0.197271034940476,15.59219671592723,15.402280675734804,inf,0,0,0,0,0,0,0,0
352,-0.19014296573846257,15.59219671592723,15.402597161721701,inf,0,0,0,0,0,0,0,0
353,-0.18305563666593655,15.59219671592723,15.402897312788774,inf,0,0,0,0,0,0,0,0
354,-0.17602557184536777,15.59219671592723,15.403145186929148,inf,0,0,0,0,0,0,0,0
355,-0.169068498765027,15.59219671592723,15.403353793305788,inf,0,0,0,0,0,0,0,0
356,-0.16219915366732088,15.59219671592723,15.403530103180017,inf,0,0,0,0,0,0,0,0
357,-0.15543117459009734,15.59219671592723,15.403678569214735,inf,0,0,0,0,0,0,0,0
358,-0.14877704654498425,15.59219671592723,15.403802519759088,inf,0,0,0,0,0,0,0,0
359,-0.1422480789602914,15.59219671592723,15.403904829562073,inf,0,0,0,0,0,0,0,0
360,-0.13585440461062634,15.59219671592723,15.403988222555007,inf,0,0,0,0,0,0,0,0
361,-0.12960499412740195,15.59219671592723,15.404055378695348,inf,0,0,0,0,0,0,0,0
