time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.0821134866843986,15.031364347630134,14.861086921799258,6.580146570602918,3,3347.269,2873.3003,0.63898385,41,5,112,1
266,0.08707748471326215,15.031364347630134,14.860918264746246,6.812513558651553,3,3155.1108,2745.2036,0.6858849,39,4,91,1
267,0.09223192983445051,15.031364347630134,14.860737684574643,4.4414813486234195,3,6538.8965,3086.3984,0.66037565,39,3,112,1
268,0.09757620469129075,15.031364347630134,14.860544909656381,4.5317753487021495,3,6318.5044,2931.1958,0.60306954,41,4,120,1
269,0.10310837664943275,15.031364347630134,14.860339736134842,7.201167165009035,3,2870.5562,2819.7578,0.720048,40,3,112,1
270,0.10882604962685496,15.031364347630134,14.86015878415698,4.152826991083273,4,7331.987,3002.3865,0.5525318,37,5,70,12
271,0.11472777481156185,15.031364347630134,14.859976946401154,7.252087972742838,3,2836.3042,2595.33,0.68031013,36,4,99,12
272,0.12081205676670848,15.031364347630134,14.859759834902064,4.218936314523164,6,7137.3438,2733.1453,0.5367021,33,5,96,1
273,0.12707451873968528,15.031364347630134,14.859527892356413,6.844558348256295,4,3129.9878,1229.0046,0.63305455,31,4,99,1
274,0.1335095472607279,15.031364347630134,14.85926574094244,6.593868180442665,3,3335.4114,2853.3052,0.69104224,33,4,99,2
275,0.1401107208233447,15.031364347630134,14.858982874344496,6.563170424511584,3,3362.032,2861.9448,0.6309458,31,5,96,2
276,0.14687056497755918,15.031364347630134,14.858685771845549,6.8273848808951465,4,3143.412,2716.8525,0.6285701,36,6,96,4
277,0.1537808283610092,15.031364347630134,14.85837900695595,4.475757382753315,3,6453.8184,2951.7825,0.61337256,34,6,108,3
278,0.16083335451273556,15.031364347630134,14.858064863761154,4.591199875331096,3,6179.819,2783.165,0.590017,30,4,108,1
279,0.16801847956252536,15.031364347630134,14.857664817234992,7.259346088429362,2,2831.4749,2690.567,0.5894199,31,7,70,2
280,0.17532561639282057,15.031364347630134,14.85725291418556,7.347829732478922,2,2773.6343,2712.5833,0.6291321,25,6,70,1
281,0.18274317337054885,15.031364347630134,14.856836847246397,6.897064807966992,2,3089.5034,2403.2402,0.67413026,21,6,48,1
282,0.19025862312940606,15.031364347630134,14.856419545148361,7.041725616889221,2,2982.1624,1221.0759,0.67954594,14,4,35,1
283,0.19785868946847873,15.031364347630134,14.856003943161491,6.87689174418711,2,3104.9587,1094.1875,0.6526861,10,5,12,1
284,0.20552930259914934,15.031364347630134,14.85559126030107,7.1558401430347764,2,2901.601,988.07587,0.63167596,5,4,2,1
285,0.21325632197192035,15.031364347630134,14.855182847671053,6.953220246524662,3,3047.1177,1983.7253,0.63004375,2,2,1,1
286,0.22102098680254467,15.031364347630134,14.85479538618285,7.085968217081828,2,2950.512,1046.6141,0.66293836,4,4,1,1
287,0.2288049101885598,15.031364347630134,14.854596390864986,14.959055378454918,2,826.18634,754.78906,0.5321203,6,6,1,1
288,0.23659133322196396,15.031364347630134,14.854470169144307,7.722666967453824,2,2548.2258,758.19226,0.57223403,6,6,1,1
289,0.24436277705216,15.031364347630134,14.854281272272726,7.787751044783141,1,2512.053,0,0.656684,5,5,1,1
290,0.25210110791451534,15.031364347630134,14.854059345857777,11.636827554624155,1,1267.3206,0,0.6342112,4,3,2,1
291,0.25978785616019295,15.031364347630134,14.853822948447677,12.421690494912601,1,1133.9573,0,0.65495473,7,7,1,1
292,0.2674033036815539,15.031364347630134,14.853587143874263,13.276073230034505,1,1012.47,0,0.6979896,6,6,1,1
293,0.2749274249189807,15.031364347630134,14.853358816147134,8.989914615177474,3,1967.079,795.8557,0.6020131,6,6,1,1
294,0.28234004372161925,15.031364347630134,14.85314413651344,12.807627802693135,1,1076.365,0,0.64042085,7,7,1,1
295,0.28962091045180816,15.031364347630134,14.852947912860474,15.187328964690895,2,805.1433,803.6719,0.59594154,7,6,2,1
296,0.2967502556199425,15.031364347630134,14.852773786162844,19.298276421568413,1,535.3501,0,0.5960905,7,7,1,1
297,0.30370721387876887,15.031364347630134,14.85262649577495,inf,0,0,0,0,6,6,1,1
298,0.3104710563897333,15.031364347630134,14.852505226057438,inf,0,0,0,0,11,10,2,1
299,0.31702141843216436,15.031364347630134,14.852410309017099,inf,0,0,0,0,5,4,2,1
300,0.323338353768026,15.031364347630134,14.852342284460644,inf,0,0,0,0,0,0,0,0
301,0.32940238110475417,15.031364347630134,14.852301418119728,inf,0,0,0,0,0,0,0,0
302,0.335194547703498,15.031364347630134,14.852287603245598,inf,0,0,0,0,0,0,0,0
303,0.3406965078868124,15.031364347630134,14.85230037453647,inf,0,0,0,0,0,0,0,0
304,0.3458906107102291,15.031364347630134,14.852338949748413,inf,0,0,0,0,0,0,0,0
305,0.3507599919637502,15.031364347630134,14.852402274026442,inf,0,0,0,0,0,0,0,0
306,0.35528866695090633,15.031364347630134,14.852489060429281,inf,0,0,0,0,0,0,0,0
307,0.35946162148519994,15.031364347630134,14.852597825842617,inf,0,0,0,0,0,0,0,0
308,0.3632648992404246,15.031364347630134,14.852726923151472,inf,0,0,0,0,0,0,0,0
309,0.36668568407595376,15.031364347630134,14.852874570841536,inf,0,0,0,0,0,0,0,0
310,0.3697123762993838,15.031364347630134,14.853038881069171,inf,0,0,0,0,0,0,0,0
311,0.3723346620724842,15.031364347630134,14.853217886938019,inf,0,0,0,0,0,0,0,0
312,0.374543575342131,15.031364347630134,14.85340956941355,inf,0,0,0,0,0,0,0,0
313,0.37633155180640654,15.031364347630134,14.853611884032816,inf,0,0,0,0,0,0,0,0
314,0.13079288096389835,15.031364347630134,14.853822787345146,inf,0,0,0,0,0,0,0,0
315,-0.02541472684932372,15.031364347630134,14.832774296545745,inf,0,0,0,0,0,0,0,0
316,-0.1265205982100222,15.031364347630134,14.628415590602291,inf,0,0,0,0,0,0,0,0
317,-0.19321288158139893,15.031364347630134,14.653081069929286,inf,0,0,0,0,0,0,0,0
318,-0.23809812151053988,15.031364347630134,14.716895329241718,inf,0,0,0,0,0,0,0,0
319,-0.2689271368380283,15.031364347630134,14.7650983624289,inf,0,0,0,0,0,0,0,0
320,-0.29046681211968334,15.031364347630134,14.79621679789931,inf,0,0,0,0,0,0,0,0
321,-0.3057074891784315,15.031364347630134,14.817823710763513,inf,0,0,0,0,0,0,0,0
322,-0.3165118465697223,15.031364347630134,14.830534590445467,inf,0,0,0,0,0,0,0,0
323,-0.3240343626022051,15.031364347630134,14.839105891547026,inf,0,0,0,0,0,0,0,0
324,-0.3290596405254837,15.031364347630134,14.845361617315193,inf,0,0,0,0,0,0,0,0
325,-0.33215209849388194,15.031364347630134,14.848967169036941,inf,0,0,0,0,0,0,0,0
326,-0.3337063490514012,15.031364347630134,14.851136647658997,inf,0,0,0,0,0,0,0,0
327,-0.3339944057708501,15.031364347630134,14.852808075725173,inf,0,0,0,0,0,0,0,0
328,-0.33321288796820037,15.031364347630134,14.854007186676215,inf,0,0,0,0,0,0,0,0
329,-0.33151249648739917,15.031364347630134,14.8548231512686,inf,0,0,0,0,0,0,0,0
330,-0.3290105109240231,15.031364347630134,14.855335768140908,inf,0,0,0,0,0,0,0,0
331,-0.3258026258679069,15.031364347630134,14.855642317733249,inf,0,0,0,0,0,0,0,0
332,-0.32196939524235135,15.031364347630134,14.855791941788658,inf,0,0,0,0,0,0,0,0
333,-0.3175802658646319,15.031364347630134,14.855826645880843,inf,0,0,0,0,0,0,0,0
334,-0.3126962192352649,15.031364347630134,14.855780246485113,inf,0,0,0,0,0,0,0,0
335,-0.30737043483976667,15.031364347630134,14.85567966681494,inf,0,0,0,0,0,0,0,0
336,-0.3016487058259665,15.031364347630134,14.855561848434288,inf,0,0,0,0,0,0,0,0
337,-0.29556531017427656,15.031364347630134,14.855478657737702,inf,0,0,0,0,0,0,0,0
338,-0.2891791649439744,15.031364347630134,14.856817316817095,inf,0,0,0,0,0,0,0,0
339,-0.28253362277833494,15.031364347630134,14.857485191378128,inf,0,0,0,0,0,0,0,0
340,-0.2756592571868025,15.031364347630134,14.85781092978946,inf,0,0,0,0,0,0,0,0
341,-0.2686062591335744,15.031364347630134,14.857945340387607,inf,0,0,0,0,0,0,0,0
342,-0.2614128917790152,15.031364347630134,14.858051951194234,inf,0,0,0,0,0,0,0,0
343,-0.25410021646161446,15.031364347630134,14.858178237489263,inf,0,0,0,0,0,0,0,0
344,-0.24668798261150948,15.031364347630134,14.858303629014179,inf,0,0,0,0,0,0,0,0
345,-0.2391911783181866,15.031364347630134,14.858441490500745,inf,0,0,0,0,0,0,0,0
346,-0.2316359771406778,15.031364347630134,14.858657182580027,inf,0,0,0,0,0,0,0,0
347,-0.2240444572164666,15.031364347630134,14.8588614033477,inf,0,0,0,0,0,0,0,0
348,-0.21643737832834728,15.031364347630134,14.859083430875994,inf,0,0,0,0,0,0,0,0
349,-0.2088407909299147,15.031364347630134,14.859318737864639,inf,0,0,0,0,0,0,0,0
350,-0.2012727677323383,15.031364347630134,14.85964755255119,inf,0,0,0,0,0,0,0,0
351,-0.19375096353779203,15.031364347630134,14.859920454113231,inf,0,0,0,0,0,0,0,0
352,-0.1862924892207976,15.031364347630134,14.860150294228323,inf,0,0,0,0,0,0,0,0
353,-0.17891360384680413,15.031364347630134,14.860346861316758,inf,0,0,0,0,0,0,0,0
354,-0.17162953767804923,15.031364347630134,14.860515498870942,inf,0,0,0,0,0,0,0,0
355,-0.16445439357088965,15.031364347630134,14.860659575809613,inf,0,0,0,0,0,0,0,0
356,-0.15740109561310195,15.031364347630134,14.860781640514865,inf,0,0,0,0,0,0,0,0
357,-0.15048136761077566,15.031364347630134,14.860883978482953,inf,0,0,0,0,0,0,0,0
358,-0.1437057318197997,15.031364347630134,14.860968853226638,inf,0,0,0,0,0,0,0,0
359,-0.1370835225102653,15.031364347630134,14.861038577128618,inf,0,0,0,0,0,0,0,0
360,-0.13062291112244462,15.031364347630134,14.861095495770595,inf,0,0,0,0,0,0,0,0
361,-0.12433089046253978,15.031364347630134,14.861141934023165,inf,0,0,0,0,0,0,0,0
362,-0.11821332296462486,15.031364347630134,14.8611808181104,inf,0,0,0,0,0,0,0,0
363,-0.1122753006205496,15.031364347630134,14.861215744195668,inf,0,0,0,0,0,0,0,0
364,-0.10652095663285799,15.031364347630134,14.861246844717433,inf,0,0,0,0,0,0,0,0
365,-0.1009534256915624,15.031364347630134,14.861274911222694,inf,0,0,0,0,0,0,0,0
366,-0.09557491755769038,15.031364347630134,14.861301277453256,inf,0,0,0,0,0,0,0,0
367,-0.09038679657317289,15.031364347630134,14.861327135370244,inf,0,0,0,0,0,0,0,0
368,-0.08538965349923419,15.031364347630134,14.861353442474423,inf,0,0,0,0,0,0,0,0
369,-0.08058337078151469,15.031364347630134,14.861380912731851,inf,0,0,0,0,0,0,0,0
370,-0.07596718330467445,15.031364347630134,14.861410029556854,inf,0,0,0,0,0,0,0,0
371,-0.07153973585837839,15.031364347630134,14.861441067986242,inf,0,0,0,0,0,0,0,0
372,-0.06729913781014683,15.031364347630134,14.861474121741553,inf,0,0,0,0,0,0,0,0
