time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07171435485256429,15.163733517611744,14.989646886287407,6.6499955961750645,3,3287.5955,2804.7463,0.6596731,25,4,70,1
269,0.07623385604902685,15.163733517611744,14.989502408050889,4.207687266823477,4,7169.881,2831.4612,0.52964705,23,3,70,1
270,0.08094034237258002,15.163733517611744,14.989346807300691,6.9661474039617755,3,3037.491,2722.54,0.6199693,28,3,96,2
271,0.08583451432666862,15.163733517611744,14.989179700024287,6.825244902721224,4,3145.0913,1402.728,0.69096386,29,5,88,2
272,0.09091643586901313,15.163733517611744,14.989000753387655,6.697470334922152,4,3247.9944,2852.4314,0.70300084,28,4,88,2
273,0.09618549907860782,15.163733517611744,14.98880969344908,6.656250495416547,3,3282.3342,2916.6057,0.64195937,27,5,80,2
274,0.10163964342573381,15.163733517611744,14.988606313190122,6.797332069703902,3,3167.125,2610.922,0.6662491,31,6,80,2
275,0.10727669615351604,15.163733517611744,14.988436185173763,7.186390555521914,3,2880.6187,2812.797,0.5577949,28,5,80,4
276,0.11309499878782579,15.163733517611744,14.988251797611289,4.205532199739892,5,7176.141,6403.7217,0.5187584,32,6,88,3
277,0.11909298444231098,15.163733517611744,14.988031636480072,7.359247467706302,3,2766.3074,2731.625,0.65487236,36,11,48,12
278,0.1252667102472737,15.163733517611744,14.98779727340861,7.042280307947563,2,2981.7622,2585.1611,0.65522116,31,9,42,12
279,0.1316106162147369,15.163733517611744,14.987537672252119,6.828454304851675,2,3142.5735,1373.1827,0.6784342,20,5,48,4
280,0.138118386180191,15.163733517611744,14.987257053559986,7.086846011620346,2,2949.8894,1127.4807,0.7069136,15,3,42,1
281,0.14478262057532007,15.163733517611744,14.986961913713348,7.151123962447002,2,2904.8618,1025.8209,0.6494696,12,5,20,1
282,0.15159515793608258,15.163733517611744,14.986657008094795,6.960455272897221,2,3041.7239,778.6483,0.6555018,6,5,2,1
283,0.15854775004644248,15.163733517611744,14.986344640419853,7.148064850809875,2,2906.98,765.78015,0.64658916,6,6,1,1
284,0.16563103633398338,15.163733517611744,14.985964679558778,6.897224777545597,3,3089.3813,1021.01044,0.6322791,2,2,1,1
285,0.17283458331720908,15.163733517611744,14.985554862807081,7.215282298105446,3,2860.996,861.3384,0.68368125,5,5,1,1
286,0.18014693724973213,15.163733517611744,14.985140563734971,7.282745754845344,3,2815.994,749.0249,0.62345076,5,5,1,1
287,0.18755576901663498,15.163733517611744,14.98472526871782,8.01478755219051,1,2392.0388,0,0.6558777,5,5,1,1
288,0.19504800118720472,15.163733517611744,14.98431152461153,12.133828678508733,1,1180.1683,0,0.64710385,3,3,1,1
289,0.20260977154161713,15.163733517611744,14.983900487892363,14.238660611094712,2,898.6576,870.03094,0.6594192,6,6,1,1
290,0.21022716101165,15.163733517611744,14.98349344889839,14.353322454997947,2,886.4621,815.0778,0.65397054,2,2,1,1
291,0.21788304567387967,15.163733517611744,14.98310674520899,14.389710611806608,1,882.64667,0,0.61609197,4,4,1,1
292,0.22555763203468698,15.163733517611744,14.982821050888298,12.942726240738422,1,1057.2952,0,0.615974,4,4,1,1
293,0.233234457978417,15.163733517611744,14.98272193038956,15.699128057378948,2,760.9422,721.5577,0.649251,6,6,1,1
294,0.24089636913046797,15.163733517611744,14.982548856499326,15.654906411299686,3,764.60767,642.0294,0.52840513,23,6,18,1
295,0.24852551837614525,15.163733517611744,14.982336205695619,inf,0,0,0,0,23,7,16,2
296,0.25610380241444,15.163733517611744,14.9821044526475,inf,0,0,0,0,22,8,15,1
297,0.2636117944185362,15.163733517611744,14.981870369375894,inf,0,0,0,0,10,9,2,1
298,0.2710297561946572,15.163733517611744,14.981641628325812,inf,0,0,0,0,12,9,2,2
299,0.27833780599712704,15.163733517611744,14.98142501733832,inf,0,0,0,0,12,9,2,2
300,0.2855159590402586,15.163733517611744,14.98122579907488,inf,0,0,0,0,11,8,2,2
301,0.29254477689561975,15.163733517611744,14.981047794087514,inf,0,0,0,0,16,10,3,2
302,0.29940376470105645,15.163733517611744,14.980896074062686,inf,0,0,0,0,2,2,1,1
303,0.3060724793110493,15.163733517611744,14.980770203410845,inf,0,0,0,0,0,0,0,0
304,0.3125308334219048,15.163733517611744,14.980670483647762,inf,0,0,0,0,0,0,0,0
305,0.31875916026327955,15.163733517611744,14.980597479794211,inf,0,0,0,0,0,0,0,0
306,0.324738257805981,15.163733517611744,14.980551504933361,inf,0,0,0,0,0,0,0,0
307,0.33044944863887826,15.163733517611744,14.980532498605458,inf,0,0,0,0,0,0,0,0
308,0.3358746552687616,15.163733517611744,14.980540036316883,inf,0,0,0,0,0,0,0,0
309,0.3409964852468991,15.163733517611744,14.980573371973747,inf,0,0,0,0,0,0,0,0
310,0.34579832112699965,15.163733517611744,14.980631484065073,inf,0,0,0,0,0,0,0,0
311,0.35026441154752375,15.163733517611744,14.980713117807001,inf,0,0,0,0,0,0,0,0
312,0.35437996077141615,15.163733517611744,14.980816822133827,inf,0,0,0,0,0,0,0,0
313,0.358131214752642,15.163733517611744,14.980940982363045,inf,0,0,0,0,0,0,0,0
314,0.36150554231088167,15.163733517611744,14.981083849832254,inf,0,0,0,0,0,0,0,0
315,0.36449151035493577,15.163733517611744,14.981243569649578,inf,0,0,0,0,0,0,0,0
316,0.3670789523504331,15.163733517611744,14.981418207454873,inf,0,0,0,0,0,0,0,0
317,0.3692590294103616,15.163733517611744,14.981605775739029,inf,0,0,0,0,0,0,0,0
318,0.37102428351976946,15.163733517611744,14.981804259971351,inf,0,0,0,0,0,0,0,0
319,0.12873373114062664,15.163733517611744,14.982011644535335,inf,0,0,0,0,0,0,0,0
320,-0.02517754956402254,15.163733517611744,14.963150369638912,inf,0,0,0,0,0,0,0,0
321,-0.1246906711935001,15.163733517611744,14.762203425949272,inf,0,0,0,0,0,0,0,0
322,-0.19029223778308366,15.163733517611744,14.78617609687459,inf,0,0,0,0,0,0,0,0
323,-0.2344369378604143,15.163733517611744,14.848671709471402,inf,0,0,0,0,0,0,0,0
324,-0.2647660284972554,15.163733517611744,14.895586429318914,inf,0,0,0,0,0,0,0,0
325,-0.28597375545803627,15.163733517611744,14.925905486303076,inf,0,0,0,0,0,0,0,0
326,-0.3009969554796237,15.163733517611744,14.946834186592158,inf,0,0,0,0,0,0,0,0
327,-0.3116614264346648,15.163733517611744,14.959250793025907,inf,0,0,0,0,0,0,0,0
328,-0.31909944327951556,15.163733517611744,14.967677938022167,inf,0,0,0,0,0,0,0,0
329,-0.32408193579219213,15.163733517611744,14.973797389950642,inf,0,0,0,0,0,0,0,0
330,-0.32716301456108976,15.163733517611744,14.977290297975898,inf,0,0,0,0,0,0,0,0
331,-0.3287290290307732,15.163733517611744,14.979432883526313,inf,0,0,0,0,0,0,0,0
332,-0.3290466139315352,15.163733517611744,14.98108139894697,inf,0,0,0,0,0,0,0,0
333,-0.3283086221246099,15.163733517611744,14.982263256086721,inf,0,0,0,0,0,0,0,0
334,-0.32666284922277644,15.163733517611744,14.983067622554282,inf,0,0,0,0,0,0,0,0
335,-0.32422509233386354,15.163733517611744,14.983574068438935,inf,0,0,0,0,0,0,0,0
336,-0.3210896850708095,15.163733517611744,14.983872819059753,inf,0,0,0,0,0,0,0,0
337,-0.31733604824369566,15.163733517611744,14.984017775462931,inf,0,0,0,0,0,0,0,0
338,-0.31303266228544624,15.163733517611744,14.984049541734947,inf,0,0,0,0,0,0,0,0
339,-0.3082396616265439,15.163733517611744,14.984001353497368,inf,0,0,0,0,0,0,0,0
340,-0.3030091713647999,15.163733517611744,14.9838998672861,inf,0,0,0,0,0,0,0,0
341,-0.29738491931936994,15.163733517611744,14.983785649179824,inf,0,0,0,0,0,0,0,0
342,-0.2914051450536786,15.163733517611744,14.983929893017574,inf,0,0,0,0,0,0,0,0
343,-0.2851264269157233,15.163733517611744,14.985156738015354,inf,0,0,0,0,0,0,0,0
344,-0.27859112975979117,15.163733517611744,14.98576630748969,inf,0,0,0,0,0,0,0,0
345,-0.2718285490699407,15.163733517611744,14.986063304714056,inf,0,0,0,0,0,0,0,0
346,-0.2648890492195061,15.163733517611744,14.98618401255407,inf,0,0,0,0,0,0,0,0
347,-0.25780984568855336,15.163733517611744,14.986287218733782,inf,0,0,0,0,0,0,0,0
348,-0.2506111830551557,15.163733517611744,14.9864145346497,inf,0,0,0,0,0,0,0,0
349,-0.24331254194582885,15.163733517611744,14.986542658125558,inf,0,0,0,0,0,0,0,0
350,-0.23592862759250183,15.163733517611744,14.986684703885304,inf,0,0,0,0,0,0,0,0
351,-0.22848555167449508,15.163733517611744,14.98690672712112,inf,0,0,0,0,0,0,0,0
352,-0.22100525342191502,15.163733517611744,14.987117283057378,inf,0,0,0,0,0,0,0,0
353,-0.21350837136655965,15.163733517611744,14.987345308886661,inf,0,0,0,0,0,0,0,0
354,-0.20602037676360718,15.163733517611744,14.987585872325559,inf,0,0,0,0,0,0,0,0
355,-0.19855977623589277,15.163733517611744,14.98791116750948,inf,0,0,0,0,0,0,0,0
356,-0.1911440535489967,15.163733517611744,14.988190728174661,inf,0,0,0,0,0,0,0,0
357,-0.18379017112518534,15.163733517611744,14.988424952197335,inf,0,0,0,0,0,0,0,0
358,-0.17651425454844294,15.163733517611744,14.988624448561339,inf,0,0,0,0,0,0,0,0
359,-0.16933141091507287,15.163733517611744,14.988794966437005,inf,0,0,0,0,0,0,0,0
360,-0.16225562799126753,15.163733517611744,14.988940139252867,inf,0,0,0,0,0,0,0,0
361,-0.15529972190511487,15.163733517611744,14.989062702288795,inf,0,0,0,0,0,0,0,0
362,-0.14847531531938726,15.163733517611744,14.98916508023273,inf,0,0,0,0,0,0,0,0
363,-0.14179283615195487,15.163733517611744,14.989249644390465,inf,0,0,0,0,0,0,0,0
364,-0.13526153128735824,15.163733517611744,14.98931879291926,inf,0,0,0,0,0,0,0,0
365,-0.1288894919782426,15.163733517611744,14.989374940724753,inf,0,0,0,0,0,0,0,0
366,-0.12268362819014819,15.163733517611744,14.989420469026875,inf,0,0,0,0,0,0,0,0
367,-0.11664974921897403,15.163733517611744,14.989458488952211,inf,0,0,0,0,0,0,0,0
368,-0.11079290944154177,15.163733517611744,14.989492504859822,inf,0,0,0,0,0,0,0,0
369,-0.10511718858985898,15.163733517611744,14.989522478617554,inf,0,0,0,0,0,0,0,0
370,-0.0996256763698146,15.163733517611744,14.989549391382345,inf,0,0,0,0,0,0,0,0
