time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0527978150332889,13.783266208271645,13.649515730654503,7.552291138759445,2,2646.9343,1427.4508,0.62954557,7,6,2,1
274,0.05661259879451391,13.783266208271645,13.649426199878302,7.423541798224117,2,2725.6165,1171.9753,0.63621163,7,6,2,1
275,0.06062238485965804,13.783266208271645,13.649328224084242,7.5946159538432685,3,2621.8535,1292.5801,0.6735309,7,6,2,1
276,0.06483206595351665,13.783266208271645,13.649221243684861,6.9209022878034485,3,3071.3975,1273.5006,0.595289,4,4,1,1
277,0.06924605720331037,13.783266208271645,13.649104691940668,7.135423165245662,2,2915.7593,1079.6146,0.7482967,4,3,2,1
278,0.0738682667837349,13.783266208271645,13.64897800876763,7.067842790033515,3,2963.4138,2363.5994,0.72926766,3,3,1,1
279,0.0787020620027146,13.783266208271645,13.648840651808602,7.101866964040035,3,2939.2683,2436.4246,0.7146802,2,2,1,1
280,0.08375023218745344,13.783266208271645,13.648692105919645,7.029798446955501,3,2990.787,2367.651,0.6612634,3,3,1,1
281,0.08901494940004231,13.783266208271645,13.648531891811203,7.003974718223869,3,3009.597,2635.5007,0.6602927,3,3,1,1
282,0.09449772782076635,13.783266208271645,13.648359574366674,6.92647755837237,3,3067.187,2483.4036,0.6144327,3,3,1,1
283,0.10019938252228452,13.783266208271645,13.648174770917063,6.566560437969066,3,3359.0757,2432.4822,0.6927075,2,2,1,1
284,0.10611998828287247,13.783266208271645,13.647977159664489,6.627772595365486,3,3306.3967,2553.8367,0.64289826,2,2,1,1
285,0.11225883903229539,13.783266208271645,13.647766488310205,4.234641108619681,3,7092.309,2477.7996,0.6518355,2,2,1,1
286,0.11861510522863461,13.783266208271645,13.647542582874243,6.331474807035553,3,3574.3135,2811.8452,0.6032301,3,2,2,1
287,0.1251878850699753,13.783266208271645,13.64730960754559,6.603784197751364,3,3326.8838,3012.6482,0.6019509,5,3,3,1
288,0.13197379538572723,13.783266208271645,13.647112378979056,4.498191129079928,3,6399.0815,2799.9429,0.642158,5,3,3,1
289,0.1389689207838199,13.783266208271645,13.646919276471149,4.503302618180934,3,6386.713,2971.5137,0.6226887,6,4,3,1
290,0.14616808031242576,13.783266208271645,13.646675821090914,7.314144911683263,3,2795.4307,2760.2869,0.69007266,8,5,2,2
291,0.15356517294169508,13.783266208271645,13.646399267056529,7.076147358540886,4,2957.4915,2655.2715,0.6785447,9,5,3,2
292,0.16115285030863163,13.783266208271645,13.646100620394865,6.782433708456139,3,3178.9858,1410.9584,0.6336092,9,5,3,3
293,0.1689237465016925,13.783266208271645,13.645787545931016,6.950811561237163,3,3048.9167,2744.3323,0.63116425,14,9,4,2
294,0.17686871227231102,13.783266208271645,13.645376126736277,6.459324790626536,3,3454.6318,2838.241,0.6823635,12,5,4,3
295,0.1849776040383307,13.783266208271645,13.64495535207008,6.523526289989291,3,3396.9128,2872.8513,0.6624154,16,4,14,8
296,0.1932392631552123,13.783266208271645,13.644528510557446,6.51257989757957,3,3406.6453,2753.6387,0.6583983,5,2,6,1
297,0.20164150311522588,13.783266208271645,13.64409714438945,4.397749279845639,4,6650.057,2717.9023,0.61431736,9,7,3,1
298,0.210171107086005,13.783266208271645,13.643662746281231,4.478693479983128,4,6446.6123,2736.3477,0.56720835,1,1,1,0
299,0.2188137483966383,13.783266208271645,13.643227004317058,4.376859079086006,3,6704.219,2715.6118,0.5222499,2,2,1,1
300,0.22755230766722576,13.783266208271645,13.642792988246134,7.0262373592905245,1,2993.3699,0,0.6437166,1,1,1,0
301,0.23636836413283616,13.783266208271645,13.642476522289614,6.97857527819309,2,3028.2815,2615.8013,0.6409584,4,4,1,1
302,0.24524512790891256,13.783266208271645,13.642290432397985,7.061367204953502,2,2968.045,2369.7378,0.6036756,2,2,1,1
303,0.25416479684134463,13.783266208271645,13.642058388837645,6.775648994041096,2,3184.4106,1331.2634,0.70494443,1,1,1,0
304,0.26310864537163653,13.783266208271645,13.641802262306467,6.659595764796531,2,3279.526,1193.7115,0.6725877,2,2,1,1
305,0.2720572732105915,13.783266208271645,13.6415862405768,6.683091239220617,2,3259.9084,921.008,0.6442072,4,4,1,1
306,0.2809900008188677,13.783266208271645,13.641340072855066,6.868048036453577,2,3111.773,864.2119,0.65322727,4,4,1,1
307,0.28988572365474585,13.783266208271645,13.641088374137457,7.272529079603086,3,2822.7366,959.7296,0.58004737,4,4,1,1
308,0.2987221943153095,13.783266208271645,13.640846063962059,6.987068844534777,3,3022.013,891.76276,0.5414834,7,4,4,1
309,0.30747658943968015,13.783266208271645,13.640618884500528,7.244158850983688,3,2841.595,709.47736,0.6249256,4,4,1,1
310,0.31612580421838143,13.783266208271645,13.64041083087052,7.370519577086649,1,2759.104,0,0.66146505,4,4,1,1
311,0.32464660839288395,13.783266208271645,13.640225314175643,7.993726151151294,2,2402.7854,843.3358,0.6466449,10,6,5,1
312,0.33301597482037393,13.783266208271645,13.640065362367983,12.204872557872411,1,1168.4893,0,0.6669621,17,8,10,1
313,0.3412098660269387,13.783266208271645,13.639934862567678,12.965156724083663,1,1054.1809,0,0.69801265,7,7,1,1
314,0.34920429879680204,13.783266208271645,13.639832692278663,13.470546582265795,1,987.6955,0,0.69346464,7,7,1,1
315,0.3569755581883758,13.783266208271645,13.639758928960799,15.29672085187494,1,795.3591,0,0.6240435,9,8,2,1
316,0.364500268907032,13.783266208271645,13.639713952764934,13.18596553871687,1,1024.285,0,0.6369591,9,8,2,1
317,0.37175546272162513,13.783266208271645,13.639697918371924,16.071076731535413,1,731.18494,0,0.68231755,0,0,0,0
318,0.3787186622210973,13.783266208271645,13.639710624505176,19.02990698903088,1,548.27545,0,0.62145686,0,0,0,0
319,0.38536797842406445,13.783266208271645,13.639751509186443,inf,0,0,0,0,0,0,0,0
320,0.39168221693482486,13.783266208271645,13.639819679621743,inf,0,0,0,0,0,0,0,0
321,0.39764098816491994,13.783266208271645,13.639913948659643,inf,0,0,0,0,0,0,0,0
322,0.4032248182627677,13.783266208271645,13.640032870068332,inf,0,0,0,0,0,0,0,0
323,0.408415258261743,13.783266208271645,13.640174771321764,inf,0,0,0,0,0,0,0,0
324,0.41319498956835277,13.783266208271645,13.640337784439263,inf,0,0,0,0,0,0,0,0
325,0.41754792434076976,13.783266208271645,13.64051987583587,inf,0,0,0,0,0,0,0,0
326,0.4214592996147083,13.783266208271645,13.640718876019028,inf,0,0,0,0,0,0,0,0
327,0.4249157642588084,13.783266208271645,13.640932509706477,inf,0,0,0,0,0,0,0,0
328,0.42790545801143004,13.783266208271645,13.64115842665123,inf,0,0,0,0,0,0,0,0
329,0.430418081981888,13.783266208271645,13.64139423319091,inf,0,0,0,0,0,0,0,0
330,0.43244496010357947,13.783266208271645,13.641637524315174,inf,0,0,0,0,0,0,0,0
331,0.15249383355086385,13.783266208271645,13.641885915882648,inf,0,0,0,0,0,0,0,0
332,-0.02806404918084931,13.783266208271645,13.595669991034379,inf,0,0,0,0,0,0,0,0
333,-0.14606770581991646,13.783266208271645,13.354444419645642,inf,0,0,0,0,0,0,0,0
334,-0.22434902168674198,13.783266208271645,13.38713698923417,inf,0,0,0,0,0,0,0,0
335,-0.2770909391977061,13.783266208271645,13.465088380784913,inf,0,0,0,0,0,0,0,0
336,-0.31319947615900423,13.783266208271645,13.52767280655112,inf,0,0,0,0,0,0,0,0
337,-0.33823565729414573,13.783266208271645,13.568153804689057,inf,0,0,0,0,0,0,0,0
338,-0.3557472885472834,13.783266208271645,13.59643266937623,inf,0,0,0,0,0,0,0,0
339,-0.3679926501614311,13.783266208271645,13.61299109547031,inf,0,0,0,0,0,0,0,0
340,-0.37636873193203463,13.783266208271645,13.623176853047408,inf,0,0,0,0,0,0,0,0
341,-0.38180694680417504,13.783266208271645,13.63085012366763,inf,0,0,0,0,0,0,0,0
342,-0.38498269851437206,13.783266208271645,13.635678013452997,inf,0,0,0,0,0,0,0,0
343,-0.38637909433470563,13.783266208271645,13.638133118165705,inf,0,0,0,0,0,0,0,0
344,-0.38632819187594186,13.783266208271645,13.640034083142965,inf,0,0,0,0,0,0,0,0
345,-0.3850653729793505,13.783266208271645,13.641377070590483,inf,0,0,0,0,0,0,0,0
346,-0.38276564433015975,13.783266208271645,13.642299280859934,inf,0,0,0,0,0,0,0,0
347,-0.37956550783502774,13.783266208271645,13.642899816617938,inf,0,0,0,0,0,0,0,0
348,-0.375575579652336,13.783266208271645,13.643257882612549,inf,0,0,0,0,0,0,0,0
349,-0.3708883765856855,13.783266208271645,13.643438088124913,inf,0,0,0,0,0,0,0,0
350,-0.36558328227428916,13.783266208271645,13.64349003421495,inf,0,0,0,0,0,0,0,0
351,-0.3597298117828043,13.783266208271645,13.64345148162448,inf,0,0,0,0,0,0,0,0
352,-0.3533898249184586,13.783266208271645,13.643351432129696,inf,0,0,0,0,0,0,0,0
353,-0.34661747434182233,13.783266208271645,13.643212426468514,inf,0,0,0,0,0,0,0,0
354,-0.33946126981767133,13.783266208271645,13.643075683552063,inf,0,0,0,0,0,0,0,0
355,-0.33196329368700944,13.783266208271645,13.642952132098628,inf,0,0,0,0,0,0,0,0
356,-0.32416522339246545,13.783266208271645,13.643426799314257,inf,0,0,0,0,0,0,0,0
357,-0.31611517607249096,13.783266208271645,13.644540495679925,inf,0,0,0,0,0,0,0,0
358,-0.30786274144011105,13.783266208271645,13.6450810053998,inf,0,0,0,0,0,0,0,0
359,-0.2994597612547352,13.783266208271645,13.645364186250747,inf,0,0,0,0,0,0,0,0
360,-0.29093739427980003,13.783266208271645,13.645564562372842,inf,0,0,0,0,0,0,0,0
361,-0.2823191871836842,13.783266208271645,13.645710888601212,inf,0,0,0,0,0,0,0,0
362,-0.27362373942543633,13.783266208271645,13.645831754777175,inf,0,0,0,0,0,0,0,0
363,-0.264878225734928,13.783266208271645,13.645995989272944,inf,0,0,0,0,0,0,0,0
364,-0.2561063595760125,13.783266208271645,13.646141509558152,inf,0,0,0,0,0,0,0,0
365,-0.24733477927774283,13.783266208271645,13.646304580953286,inf,0,0,0,0,0,0,0,0
366,-0.23858571855885902,13.783266208271645,13.646564210679376,inf,0,0,0,0,0,0,0,0
367,-0.22987872088260047,13.783266208271645,13.64682228533277,inf,0,0,0,0,0,0,0,0
368,-0.22123302749800816,13.783266208271645,13.647040730370074,inf,0,0,0,0,0,0,0,0
369,-0.21266716516770387,13.783266208271645,13.647232397465265,inf,0,0,0,0,0,0,0,0
370,-0.20419869761713766,13.783266208271645,13.64740288792622,inf,0,0,0,0,0,0,0,0
371,-0.1958440779306799,13.783266208271645,13.647554817384785,inf,0,0,0,0,0,0,0,0
372,-0.1876185622018261,13.783266208271645,13.647689570535867,inf,0,0,0,0,0,0,0,0
373,-0.17953616179455367,13.783266208271645,13.647808165109486,inf,0,0,0,0,0,0,0,0
374,-0.17160962143529634,13.783266208271645,13.64791165638126,inf,0,0,0,0,0,0,0,0
375,-0.1638504157777143,13.783266208271645,13.648001292024556,inf,0,0,0,0,0,0,0,0
376,-0.15626876001212314,13.783266208271645,13.648078533495474,inf,0,0,0,0,0,0,0,0
377,-0.14887363166401513,13.783266208271645,13.648145010971952,inf,0,0,0,0,0,0,0,0
378,-0.1416728015658758,13.783266208271645,13.648202450604643,inf,0,0,0,0,0,0,0,0
379,-0.13467279194795734,13.783266208271645,13.648252596134462,inf,0,0,0,0,0,0,0,0
380,-0.12787902726301587,13.783266208271645,13.64829822615443,inf,0,0,0,0,0,0,0,0
381,-0.12129611390614922,13.783266208271645,13.648341928321729,inf,0,0,0,0,0,0,0,0
382,-0.11492762327030318,13.783266208271645,13.64838316818075,inf,0,0,0,0,0,0,0,0
383,-0.10877609183491117,13.783266208271645,13.648422555185919,inf,0,0,0,0,0,0,0,0
384,-0.1028430982215735,13.783266208271645,13.648461036220107,inf,0,0,0,0,0,0,0,0
385,-0.09712934183777477,13.783266208271645,13.648499444143718,inf,0,0,0,0,0,0,0,0
386,-0.09163471445945454,13.783266208271645,13.648538427751735,inf,0,0,0,0,0,0,0,0
387,-0.08635836613512822,13.783266208271645,13.648578443525397,inf,0,0,0,0,0,0,0,0
388,-0.08129876721778322,13.783266208271645,13.648619765863831,inf,0,0,0,0,0,0,0,0
389,-0.07645376757077688,13.783266208271645,13.64866250556223,inf,0,0,0,0,0,0,0,0
390,-0.07182065337947685,13.783266208271645,13.648706632671892,inf,0,0,0,0,0,0,0,0
391,-0.06739691745541351,13.783266208271645,13.648752001441627,inf,0,0,0,0,0,0,0,0
392,-0.06317884987838492,13.783266208271645,13.648835386530932,inf,0,0,0,0,0,0,0,0
393,-0.059162160800700817,13.783266208271645,13.648907706496576,inf,0,0,0,0,0,0,0,0
394,-0.055342302708041496,13.783266208271645,13.648963867360978,inf,0,0,0,0,0,0,0,0
395,-0.051714461843900064,13.783266208271645,13.649013341592731,inf,0,0,0,0,0,0,0,0
396,-0.048273573201892656,13.783266208271645,13.649059792042904,inf,0,0,0,0,0,0,0,0
397,-0.045014347207854806,13.783266208271645,13.649104508914142,inf,0,0,0,0,0,0,0,0
398,-0.0419313006913162,13.783266208271645,13.64914780324502,inf,0,0,0,0,0,0,0,0
399,-0.039018788648944785,13.783266208271645,13.649189601194301,inf,0,0,0,0,0,0,0,0
400,-0.036271035351592595,13.783266208271645,13.649229698584277,inf,0,0,0,0,0,0,0,0
401,-0.03368216424252267,13.783266208271645,13.64926786987439,inf,0,0,0,0,0,0,0,0
402,-0.03124622643466788,13.783266208271645,13.649303914196134,inf,0,0,0,0,0,0,0,0
