time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.367399990957957,13.885380122032558,13.739131148379,7.121902995187452,2,2925.1953,1202.0858,0.74039876,1,1,1,0
277,0.3742822371829146,13.885380122032558,13.73913908177917,6.8560118592147505,2,3121.0852,1166.2439,0.6761601,1,1,1,0
278,0.380854391962467,13.885380122032558,13.739175085549862,6.668214961766176,2,3272.3076,1279.6396,0.7414365,4,4,1,1
279,0.38709551841648937,13.885380122032558,13.739238302019919,6.460885340029454,2,3453.2104,1395.0981,0.787904,2,2,1,1
280,0.39298547404442974,13.885380122032558,13.73932757915474,6.4402546480098195,2,3472.0767,2307.0984,0.779116,4,4,1,1
281,0.3985050200911868,13.885380122032558,13.739441506269857,6.129459713775154,2,3777.3184,2370.935,0.6959171,4,4,1,1
282,0.4036359293042846,13.885380122032558,13.739578447062819,6.500812070464349,2,3417.1575,2625.4094,0.628726,3,3,1,1
283,0.4083610901699969,13.885380122032558,13.73973657051587,7.476074366700856,1,2693.0698,0,0.7530826,1,1,1,0
284,0.4126646061587498,13.885380122032558,13.739913880612075,7.392755989680023,1,2744.981,0,0.7405727,0,0,0,0
285,0.41653188882566294,13.885380122032558,13.740108245758437,6.775382804391052,1,3184.6238,0,0.67447376,0,0,0,0
286,0.4199497438427251,13.885380122032558,13.74031742851397,6.508825863024753,1,3409.9932,0,0.75425726,0,0,0,0
287,0.4229064492119007,13.885380122032558,13.740539115950375,6.517485678336056,1,3402.278,0,0.74920166,0,0,0,0
288,0.4253918250413539,13.885380122032558,13.740770950684764,6.781462203742569,1,3179.7617,0,0.55366445,0,0,0,0
289,0.42739729437208274,13.885380122032558,13.74101056242094,inf,0,0,0,0,0,0,0,0
290,0.15054569026270578,13.885380122032558,13.741255599619507,inf,0,0,0,0,0,0,0,0
291,-0.027816954725939542,13.885380122032558,13.697448530905296,inf,0,0,0,0,0,0,0,0
292,-0.1442965654084417,13.885380122032558,13.459595511266015,inf,0,0,0,0,0,0,0,0
293,-0.2215347815841056,13.885380122032558,13.491515351492659,inf,0,0,0,0,0,0,0,0
294,-0.27356971292796134,13.885380122032558,13.568162505747459,inf,0,0,0,0,0,0,0,0
295,-0.3092045835078713,13.885380122032558,13.629414519698805,inf,0,0,0,0,0,0,0,0
296,-0.3339261074477867,13.885380122032558,13.668983953089224,inf,0,0,0,0,0,0,0,0
297,-0.3512347742636551,13.885380122032558,13.696756794563496,inf,0,0,0,0,0,0,0,0
298,-0.3633538002945902,13.885380122032558,13.712863076447599,inf,0,0,0,0,0,0,0,0
299,-0.3716559853023819,13.885380122032558,13.72286919207776,inf,0,0,0,0,0,0,0,0
300,-0.37705938766891867,13.885380122032558,13.730454592423621,inf,0,0,0,0,0,0,0,0
301,-0.38022940392623905,13.885380122032558,13.73517579888193,inf,0,0,0,0,0,0,0,0
302,-0.38164143755448865,13.885380122032558,13.737597915382905,inf,0,0,0,0,0,0,0,0
303,-0.3816220701365812,13.885380122032558,13.739475559130824,inf,0,0,0,0,0,0,0,0
304,-0.38040365886718464,13.885380122032558,13.740806210597796,inf,0,0,0,0,0,0,0,0
305,-0.37815886231353607,13.885380122032558,13.741716446776424,inf,0,0,0,0,0,0,0,0
306,-0.37502242528295526,13.885380122032558,13.742310234389686,inf,0,0,0,0,0,0,0,0
307,-0.37110361047796714,13.885380122032558,13.74266456548097,inf,0,0,0,0,0,0,0,0
308,-0.3664938571891469,13.885380122032558,13.742842905738586,inf,0,0,0,0,0,0,0,0
309,-0.361271661505448,13.885380122032558,13.74289422221706,inf,0,0,0,0,0,0,0,0
310,-0.35550578331701516,13.885380122032558,13.742855912746341,inf,0,0,0,0,0,0,0,0
311,-0.34925742152096223,13.885380122032558,13.742756766072985,inf,0,0,0,0,0,0,0,0
312,-0.34257983985141655,13.885380122032558,13.742619193046872,inf,0,0,0,0,0,0,0,0
313,-0.33552124269726036,13.885380122032558,13.742488412786606,inf,0,0,0,0,0,0,0,0
314,-0.3281218798127566,13.885380122032558,13.742365501530639,inf,0,0,0,0,0,0,0,0
315,-0.32042650723244315,13.885380122032558,13.74303218090716,inf,0,0,0,0,0,0,0,0
316,-0.31248161633667787,13.885380122032558,13.744057079073897,inf,0,0,0,0,0,0,0,0
317,-0.3043366945358016,13.885380122032558,13.744552715390519,inf,0,0,0,0,0,0,0,0
318,-0.2960422958010327,13.885380122032558,13.744815454213844,inf,0,0,0,0,0,0,0,0
319,-0.2876286568328634,13.885380122032558,13.7450060595074,inf,0,0,0,0,0,0,0,0
320,-0.27911894261696485,13.885380122032558,13.745148398539676,inf,0,0,0,0,0,0,0,0
321,-0.2705314011108694,13.885380122032558,13.745269365335101,inf,0,0,0,0,0,0,0,0
322,-0.2618930818742091,13.885380122032558,13.745436984497069,inf,0,0,0,0,0,0,0,0
323,-0.2532275343787041,13.885380122032558,13.745586886018943,inf,0,0,0,0,0,0,0,0
324,-0.24456079476440595,13.885380122032558,13.745754539152728,inf,0,0,0,0,0,0,0,0
325,-0.23591552478022496,13.885380122032558,13.746010454654913,inf,0,0,0,0,0,0,0,0
326,-0.22731109106750236,13.885380122032558,13.746275349392896,inf,0,0,0,0,0,0,0,0
327,-0.2187665852756044,13.885380122032558,13.746498434033324,inf,0,0,0,0,0,0,0,0
328,-0.21030040243057946,13.885380122032558,13.746693337190539,inf,0,0,0,0,0,0,0,0
329,-0.2019299863197207,13.885380122032558,13.746866030027059,inf,0,0,0,0,0,0,0,0
330,-0.19367167873329946,13.885380122032558,13.747019368134769,inf,0,0,0,0,0,0,0,0
331,-0.18554063166887635,13.885380122032558,13.747154906899972,inf,0,0,0,0,0,0,0,0
332,-0.17755075905424017,13.885380122032558,13.747273793003476,inf,0,0,0,0,0,0,0,0
333,-0.16971471475114291,13.885380122032558,13.74737718369854,inf,0,0,0,0,0,0,0,0
334,-0.16204388923932272,13.885380122032558,13.747466410030643,inf,0,0,0,0,0,0,0,0
335,-0.154548420431725,13.885380122032558,13.747543003037825,inf,0,0,0,0,0,0,0,0
336,-0.14723721570904363,13.885380122032558,13.747608651499435,inf,0,0,0,0,0,0,0,0
337,-0.14011798313277332,13.885380122032558,13.747665130926062,inf,0,0,0,0,0,0,0,0
338,-0.13319718219024224,13.885380122032558,13.747714226327773,inf,0,0,0,0,0,0,0,0
339,-0.12648019849329928,13.885380122032558,13.747758853642894,inf,0,0,0,0,0,0,0,0
340,-0.11997161357400504,13.885380122032558,13.747801536229904,inf,0,0,0,0,0,0,0,0
341,-0.1136749636870755,13.885380122032558,13.74784160837114,inf,0,0,0,0,0,0,0,0
342,-0.10759275796527967,13.885380122032558,13.747879819519612,inf,0,0,0,0,0,0,0,0
343,-0.10172655758208203,13.885380122032558,13.747917148244161,inf,0,0,0,0,0,0,0,0
344,-0.09607705394689997,13.885380122032558,13.74795444157892,inf,0,0,0,0,0,0,0,0
345,-0.09064413963324858,13.885380122032558,13.747992355960609,inf,0,0,0,0,0,0,0,0
346,-0.08542697373513115,13.885380122032558,13.74803135181466,inf,0,0,0,0,0,0,0,0
347,-0.08042404344012383,13.885380122032558,13.748071705032913,inf,0,0,0,0,0,0,0,0
348,-0.07563322281352516,13.885380122032558,13.74811352623836,inf,0,0,0,0,0,0,0,0
349,-0.07105182918567067,13.885380122032558,13.74815678422098,inf,0,0,0,0,0,0,0,0
350,-0.0666773278169068,13.885380122032558,13.748201331318326,inf,0,0,0,0,0,0,0,0
351,-0.06250614146022641,13.885380122032558,13.748280515799525,inf,0,0,0,0,0,0,0,0
352,-0.05853401630286921,13.885380122032558,13.748354221915116,inf,0,0,0,0,0,0,0,0
353,-0.05475645243594889,13.885380122032558,13.748410489024826,inf,0,0,0,0,0,0,0,0
354,-0.05116869177795971,13.885380122032558,13.748459587543502,inf,0,0,0,0,0,0,0,0
355,-0.04776573055588965,13.885380122032558,13.748505494724698,inf,0,0,0,0,0,0,0,0
356,-0.044542344412584284,13.885380122032558,13.74854963052844,inf,0,0,0,0,0,0,0,0
357,-0.04149311834246233,13.885380122032558,13.74859235787049,inf,0,0,0,0,0,0,0,0
358,-0.038612477694034766,13.885380122032558,13.748633621992575,inf,0,0,0,0,0,0,0,0
359,-0.035894718663305764,13.885380122032558,13.74867322417482,inf,0,0,0,0,0,0,0,0
360,-0.033334037668215896,13.885380122032558,13.748710938853947,inf,0,0,0,0,0,0,0,0
361,-0.03092455938541193,13.885380122032558,13.748746563104893,inf,0,0,0,0,0,0,0,0
362,-0.02866036337900365,13.885380122032558,13.748779936494206,inf,0,0,0,0,0,0,0,0
363,-0.02653550930255466,13.885380122032558,13.748810947594087,inf,0,0,0,0,0,0,0,0
364,-0.024544060670333608,13.885380122032558,13.748839534230845,inf,0,0,0,0,0,0,0,0
365,-0.022680107195305874,13.885380122032558,13.748865680620543,inf,0,0,0,0,0,0,0,0
366,-0.020937785688351696,13.885380122032558,13.74888941287502,inf,0,0,0,0,0,0,0,0
367,-0.17227721364575319,13.885380122032558,13.74891079363405,inf,0,0,0,0,0,0,0,0
368,-0.26930842897559437,13.885380122032558,13.685764734300948,inf,0,0,0,0,0,0,0,0
369,-0.33255939362748255,13.885380122032558,13.634130217367156,inf,0,0,0,0,0,0,0,0
370,-0.3745460187235059,13.885380122032558,13.64485008814728,inf,0,0,0,0,0,0,0,0
371,-0.4029902051334505,13.885380122032558,13.673417117553006,inf,0,0,0,0,0,0,0,0
372,-0.4226897881270274,13.885380122032558,13.697213189103257,inf,0,0,0,0,0,0,0,0
373,-0.43667347765132963,13.885380122032558,13.716973557676704,inf,0,0,0,0,0,0,0,0
374,-0.44685812959816507,13.885380122032558,13.728523948987515,inf,0,0,0,0,0,0,0,0
375,-0.3265551718078624,13.885380122032558,13.735844000936346,inf,0,0,0,0,0,0,0,0
376,-0.24440477716430822,13.885380122032558,13.858572641739856,inf,0,0,0,0,0,0,0,0
377,-0.18864890948944973,13.885380122032558,13.760119148135662,inf,0,0,0,0,0,0,0,0
378,-0.156442098262339,13.885380122032558,13.731299366355284,inf,0,0,0,0,0,0,0,0
379,-0.12937610910320163,13.885380122032558,13.726389207357988,inf,0,0,0,0,0,0,0,0
380,-0.10659111136073542,13.885380122032558,13.727744737656204,inf,0,0,0,0,0,0,0,0
381,-0.08749053465476793,13.885380122032558,13.730184295925461,inf,0,0,0,0,0,0,0,0
382,-0.07037186119114147,13.885380122032558,13.73294492738228,inf,0,0,0,0,0,0,0,0
383,-0.055374334918259216,13.885380122032558,13.73490840384163,inf,0,0,0,0,0,0,0,0
384,-0.04348478806491385,13.885380122032558,13.738462116498637,inf,0,0,0,0,0,0,0,0
385,-0.033424320337211086,13.885380122032558,13.741156165897388,inf,0,0,0,0,0,0,0,0
386,-0.027265813497184228,13.885380122032558,13.743323404159703,inf,0,0,0,0,0,0,0,0
387,-0.022774740823332883,13.885380122032558,13.74480261670942,inf,0,0,0,0,0,0,0,0
388,-0.01784514072267298,13.885380122032558,13.74652425582687,inf,0,0,0,0,0,0,0,0
389,-0.013701801637982345,13.885380122032558,13.748188548543471,inf,0,0,0,0,0,0,0,0
390,-0.008588419914496322,13.885380122032558,13.748681542249715,inf,0,0,0,0,0,0,0,0
391,-0.005086506232838665,13.885380122032558,13.749210654697134,inf,0,0,0,0,0,0,0,0
392,-0.0013375757869975293,13.885380122032558,13.748865268925734,inf,0,0,0,0,0,0,0,0
393,-0.0014780349171904265,13.885380122032558,13.749205607510511,inf,0,0,0,0,0,0,0,0
394,-0.001501667292337603,13.885380122032558,13.748796582081294,inf,0,0,0,0,0,0,0,0
395,0.0009121847307743229,13.885380122032558,13.749387705273193,inf,0,0,0,0,0,0,0,0
396,0.0023971280416757315,13.885380122032558,13.749870608984176,inf,0,0,0,0,0,0,0,0
397,0.0036374216528798284,13.885380122032558,13.749533617633007,inf,0,0,0,0,0,0,0,0
398,0.005199128981527185,13.885380122032558,13.749649282595923,inf,0,0,0,0,0,0,0,0
399,0.006167103322997344,13.885380122032558,13.749827398491488,inf,0,0,0,0,0,0,0,0
400,0.006633193607079358,13.885380122032558,13.749801106409794,inf,0,0,0,0,0,0,0,0
