time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.05083065127584663,13.503972293895423,13.377438754228377,7.764824664570718,2,2524.7017,1259.1395,0.5774452,3,3,1,1
277,0.05457445330104196,13.503972293895423,13.37735518719359,7.666334466407773,2,2580.2068,1172.8857,0.6229272,4,4,1,1
278,0.05851419002329088,13.503972293895423,13.377263515982625,7.564394894004295,2,2639.7231,1199.0807,0.6522048,4,4,1,1
279,0.06265538729143336,13.503972293895423,13.377163204379592,6.942798330896188,3,3054.914,1182.4585,0.5626309,1,1,1,0
280,0.06700310046450009,13.503972293895423,13.377053688768235,6.879424313604143,3,3103.0117,1231.3644,0.62815547,1,1,1,0
281,0.07156189115927108,13.503972293895423,13.376934397240925,6.887923242502033,3,3096.492,1096.7607,0.6973832,1,1,1,0
282,0.0763357971380689,13.503972293895423,13.37680476411738,7.021352889091264,3,2996.9182,2390.8396,0.7428537,2,2,1,1
283,0.08132829741771172,13.503972293895423,13.376664241623287,6.9845330013649045,3,3023.8823,2381.731,0.6204915,1,1,1,0
284,0.08654227405144635,13.503972293895423,13.376512309905772,6.802007867373462,3,3163.417,2289.363,0.6987616,1,1,1,0
285,0.09197997166938113,13.503972293895423,13.376348486140964,7.940104979777354,2,2430.4941,1424.4872,0.69197565,2,2,1,1
286,0.09764295564844301,13.503972293895423,13.37617233324241,7.370513834613309,3,2759.1077,2534.5337,0.66574687,2,2,1,1
287,0.10353206965368196,13.503972293895423,13.375983468482813,6.775451102360731,3,3184.569,2451.1938,0.6407247,3,2,2,1
288,0.10964739321011424,13.503972293895423,13.375781572201568,6.421933089239083,3,3488.9688,2402.7224,0.6876444,5,4,2,1
289,0.11598819990634943,13.503972293895423,13.3755663966821,6.3839054593058355,3,3524.4485,2621.3508,0.6560495,3,2,2,1
290,0.12255462108023069,13.503972293895423,13.375337775183477,6.4470870361285675,3,3465.8105,2866.8323,0.5953443,5,3,3,1
291,0.12934515805438584,13.503972293895423,13.375107200569992,6.614310816157561,3,3317.869,3018.5525,0.64479035,6,4,3,1
292,0.13635572189403977,13.503972293895423,13.374893795329893,4.495663891934833,3,6405.211,2789.749,0.66439646,6,4,3,1
293,0.1435822287165541,13.503972293895423,13.374700506717657,4.3737328758725145,3,6712.385,2977.58,0.5605076,8,5,4,1
294,0.1510194533072729,13.503972293895423,13.374455522081492,6.937753684573926,3,3058.6992,2905.1892,0.6723645,7,4,4,1
295,0.15866107982678068,13.503972293895423,13.374176291023048,7.384941393668144,3,2749.9312,2743.7627,0.65765226,9,6,3,2
296,0.16650001651142138,13.503972293895423,13.373874499833997,4.156839307365138,4,7319.9346,2843.849,0.5085548,11,4,12,2
297,0.1745283022273021,13.503972293895423,13.37351656597919,6.75371811455862,4,3202.0466,1318.5763,0.6458563,13,7,10,2
298,0.18273650047918516,13.503972293895423,13.373098571691107,6.536374821035223,3,3385.5454,2669.2542,0.68339825,13,4,14,3
299,0.1911141439632783,13.503972293895423,13.372672579061382,6.501620840312605,3,3416.4333,2777.8115,0.6908555,14,5,16,2
300,0.19964971066119852,13.503972293895423,13.372240706568794,6.363569001314481,3,3543.658,2771.271,0.6642876,8,5,6,1
301,0.20833061234703842,13.503972293895423,13.371804510165884,6.648479401368374,3,3288.8728,2834.0269,0.6395208,8,4,6,1
302,0.21714319277481547,13.503972293895423,13.371365605715747,4.366994074573576,3,6730.04,2861.222,0.54438424,1,1,1,0
303,0.22607213837795193,13.503972293895423,13.370925835741044,4.536836741614257,3,6306.5005,2670.831,0.5977941,1,1,1,0
304,0.23509828765002805,13.503972293895423,13.370525472255387,7.043529556783613,2,2980.8613,2769.459,0.6240431,4,4,1,1
305,0.24420519305218266,13.503972293895423,13.370336903344166,7.293901822683417,2,2808.6604,2606.8958,0.6876356,1,1,1,0
306,0.25337536324541454,13.503972293895423,13.370099466332368,6.848007326055828,2,3127.3027,2490.2993,0.60477597,1,1,1,0
307,0.2625902567020671,13.503972293895423,13.369836275994142,7.1046753070596775,2,2937.2893,2392.941,0.601434,1,1,1,0
308,0.27183039532946096,13.503972293895423,13.369560985161156,6.868543099185243,2,3111.3909,1284.1495,0.65822965,4,4,1,1
309,0.2810756689993138,13.503972293895423,13.369337447964547,6.5053363301106,2,3413.1099,1105.1765,0.64787686,2,2,1,1
310,0.29030465062908994,13.503972293895423,13.369088181736563,7.041204538280643,2,2982.5383,964.9666,0.6771346,5,5,1,1
311,0.2994955204867461,13.503972293895423,13.368837060820004,7.1478742142448315,2,2907.112,844.1452,0.6703691,4,4,1,1
312,0.3086251300569157,13.503972293895423,13.368598705139762,7.283719207380286,2,2815.3528,964.231,0.6092554,3,3,1,1
313,0.31766987958916115,13.503972293895423,13.368377276889866,6.822512053352754,3,3147.2378,781.70496,0.6636817,3,3,1,1
314,0.3266058840829907,13.503972293895423,13.368176577604837,7.149839381564295,4,2905.751,705.7312,0.65733117,9,5,5,1
315,0.3354092582898732,13.503972293895423,13.367999750850606,7.595982867325235,1,2621.0498,0,0.6220868,14,6,9,1
316,0.34405590255369956,13.503972293895423,13.367850281442268,7.658688801286198,1,2584.5964,0,0.67525923,7,7,1,1
317,0.35252097775078917,13.503972293895423,13.367730564275718,11.123177425268612,1,1368.631,0,0.6585019,6,5,2,1
318,0.3607797275565138,13.503972293895423,13.367639769427544,12.014000628016303,1,1200.2915,0,0.67319304,7,7,1,1
319,0.3688076552507169,13.503972293895423,13.367578037954358,13.496914261306637,1,984.4106,0,0.7207104,6,6,1,1
320,0.3765805982348325,13.503972293895423,13.367545687803421,14.947605992804673,1,827.2647,0,0.6713291,7,5,2,2
321,0.3840748045365727,13.503972293895423,13.367542778995908,13.342754457877067,1,1003.86523,0,0.6340211,0,0,0,0
322,0.39126702501237465,13.503972293895423,13.367569009903036,15.10476417082422,1,812.6552,0,0.68313146,0,0,0,0
323,0.39813461797500455,13.503972293895423,13.367623718660449,19.65155465531687,1,519.05865,0,0.6230264,0,0,0,0
324,0.4046556611912664,13.503972293895423,13.367705913342931,inf,0,0,0,0,0,0,0,0
325,0.41080906708665443,13.503972293895423,13.367814307361677,inf,0,0,0,0,0,0,0,0
326,0.41657469802949065,13.503972293895423,13.367947353746128,inf,0,0,0,0,0,0,0,0
327,0.42193347935261283,13.503972293895423,13.36810327737076,inf,0,0,0,0,0,0,0,0
328,0.4268675083249722,13.503972293895423,13.368280105743567,inf,0,0,0,0,0,0,0,0
329,0.4313601576774849,13.503972293895423,13.368475699245645,inf,0,0,0,0,0,0,0,0
330,0.43539617257119334,13.503972293895423,13.368687781572893,inf,0,0,0,0,0,0,0,0
331,0.4389617601069298,13.503972293895423,13.368913970865307,inf,0,0,0,0,0,0,0,0
332,0.44204467063705705,13.503972293895423,13.369151811731367,inf,0,0,0,0,0,0,0,0
333,0.4446342702664937,13.503972293895423,13.369398808129844,inf,0,0,0,0,0,0,0,0
334,0.4467216040322599,13.503972293895423,13.369652456840562,inf,0,0,0,0,0,0,0,0
335,0.15800127802400454,13.503972293895423,13.369910281132475,inf,0,0,0,0,0,0,0,0
336,-0.028770067532589344,13.503972293895423,13.316735440153929,inf,0,0,0,0,0,0,0,0
337,-0.15109964600686213,13.503972293895423,13.065915259847571,inf,0,0,0,0,0,0,0,0
338,-0.23233963259515383,13.503972293895423,13.100717894105008,inf,0,0,0,0,0,0,0,0
339,-0.2870851779757146,13.503972293895423,13.182445796471555,inf,0,0,0,0,0,0,0,0
340,-0.3245344335861673,13.503972293895423,13.248895730137104,inf,0,0,0,0,0,0,0,0
341,-0.35045918479772975,13.503972293895423,13.292009864287259,inf,0,0,0,0,0,0,0,0
342,-0.36854189355499883,13.503972293895423,13.321753946431029,inf,0,0,0,0,0,0,0,0
343,-0.3811407201673702,13.503972293895423,13.339607651508627,inf,0,0,0,0,0,0,0,0
344,-0.38972159353365954,13.503972293895423,13.350305028189629,inf,0,0,0,0,0,0,0,0
345,-0.39525390188590914,13.503972293895423,13.358227605224153,inf,0,0,0,0,0,0,0,0
346,-0.3984417110798122,13.503972293895423,13.36335490385664,inf,0,0,0,0,0,0,0,0
347,-0.3997902287835383,13.503972293895423,13.365894830270799,inf,0,0,0,0,0,0,0,0
348,-0.39964708141604677,13.503972293895423,13.367855195537496,inf,0,0,0,0,0,0,0,0
349,-0.39825621659787497,13.503972293895423,13.369228074866635,inf,0,0,0,0,0,0,0,0
350,-0.39579923736592926,13.503972293895423,13.37018021713646,inf,0,0,0,0,0,0,0,0
351,-0.3924175540822703,13.503972293895423,13.37079701042498,inf,0,0,0,0,0,0,0,0
352,-0.38822554204933046,13.503972293895423,13.371163774387334,inf,0,0,0,0,0,0,0,0
353,-0.383318693909644,13.503972293895423,13.371348213894855,inf,0,0,0,0,0,0,0,0
354,-0.37777883231061693,13.503972293895423,13.371401577727827,inf,0,0,0,0,0,0,0,0
355,-0.3716775398699343,13.503972293895423,13.371362505970007,inf,0,0,0,0,0,0,0,0
356,-0.365078482279494,13.503972293895423,13.371260461519295,inf,0,0,0,0,0,0,0,0
357,-0.35803844972282006,13.503972293895423,13.371118222917538,inf,0,0,0,0,0,0,0,0
358,-0.35060660301460667,13.503972293895423,13.370962369591757,inf,0,0,0,0,0,0,0,0
359,-0.34283071740596277,13.503972293895423,13.370838874025168,inf,0,0,0,0,0,0,0,0
360,-0.33474285848917806,13.503972293895423,13.370700116809425,inf,0,0,0,0,0,0,0,0
361,-0.32639553405093036,13.503972293895423,13.372064460809112,inf,0,0,0,0,0,0,0,0
362,-0.31783818701142885,13.503972293895423,13.372770827063489,inf,0,0,0,0,0,0,0,0
363,-0.30912700743877697,13.503972293895423,13.373128371342704,inf,0,0,0,0,0,0,0,0
364,-0.30029608691779097,13.503972293895423,13.373366327187615,inf,0,0,0,0,0,0,0,0
365,-0.2913701176440051,13.503972293895423,13.37352947700616,inf,0,0,0,0,0,0,0,0
366,-0.2823687148868841,13.503972293895423,13.37365263057588,inf,0,0,0,0,0,0,0,0
367,-0.2733193860639169,13.503972293895423,13.373808016010582,inf,0,0,0,0,0,0,0,0
368,-0.26424630848440245,13.503972293895423,13.373941336152294,inf,0,0,0,0,0,0,0,0
369,-0.25517779879233066,13.503972293895423,13.374091197328205,inf,0,0,0,0,0,0,0,0
370,-0.24613487473546605,13.503972293895423,13.374361010695159,inf,0,0,0,0,0,0,0,0
371,-0.237137561562273,13.503972293895423,13.374599741743475,inf,0,0,0,0,0,0,0,0
372,-0.22820550825062544,13.503972293895423,13.374805107002665,inf,0,0,0,0,0,0,0,0
373,-0.21935760103140292,13.503972293895423,13.374987801881657,inf,0,0,0,0,0,0,0,0
374,-0.21061173178428455,13.503972293895423,13.375152384350521,inf,0,0,0,0,0,0,0,0
375,-0.20198465926017045,13.503972293895423,13.375300771466748,inf,0,0,0,0,0,0,0,0
376,-0.1934919267052756,13.503972293895423,13.375433834523351,inf,0,0,0,0,0,0,0,0
377,-0.18514781547923284,13.503972293895423,13.37555219282133,inf,0,0,0,0,0,0,0,0
378,-0.17696532318756736,13.503972293895423,13.375656580894653,inf,0,0,0,0,0,0,0,0
379,-0.16895615967632524,13.503972293895423,13.375747982124532,inf,0,0,0,0,0,0,0,0
380,-0.16113075682276884,13.503972293895423,13.375827637650248,inf,0,0,0,0,0,0,0,0
381,-0.15349828944198834,13.503972293895423,13.375896993688967,inf,0,0,0,0,0,0,0,0
382,-0.14606670537528893,13.503972293895423,13.375957623783782,inf,0,0,0,0,0,0,0,0
383,-0.13884270340301846,13.503972293895423,13.376011146719536,inf,0,0,0,0,0,0,0,0
384,-0.13183181877194233,13.503972293895423,13.376059956574764,inf,0,0,0,0,0,0,0,0
385,-0.1250387299707396,13.503972293895423,13.376106807040541,inf,0,0,0,0,0,0,0,0
386,-0.11846710788181888,13.503972293895423,13.376151529325961,inf,0,0,0,0,0,0,0,0
387,-0.112119566380672,13.503972293895423,13.376194361521653,inf,0,0,0,0,0,0,0,0
388,-0.1059977335211435,13.503972293895423,13.376236167629875,inf,0,0,0,0,0,0,0,0
389,-0.10010233133808441,13.503972293895423,13.3762777467999,inf,0,0,0,0,0,0,0,0
390,-0.09443324920109852,13.503972293895423,13.376319733419193,inf,0,0,0,0,0,0,0,0
391,-0.08898961123471698,13.503972293895423,13.376362580503733,inf,0,0,0,0,0,0,0,0
392,-0.08376983964805963,13.503972293895423,13.376406565949,inf,0,0,0,0,0,0,0,0
393,-0.07877171515299394,13.503972293895423,13.376451808426607,inf,0,0,0,0,0,0,0,0
394,-0.07399243500464522,13.503972293895423,13.376498288355517,inf,0,0,0,0,0,0,0,0
395,-0.06942957366769292,13.503972293895423,13.376545871427862,inf,0,0,0,0,0,0,0,0
396,-0.06507903841954428,13.503972293895423,13.376641311425178,inf,0,0,0,0,0,0,0,0
397,-0.060936437157673023,13.503972293895423,13.376709385667732,inf,0,0,0,0,0,0,0,0
398,-0.0569970868606699,13.503972293895423,13.376765063977025,inf,0,0,0,0,0,0,0,0
399,-0.053256015331167125,13.503972293895423,13.37681548450569,inf,0,0,0,0,0,0,0,0
400,-0.04970798341540446,13.503972293895423,13.376863390629156,inf,0,0,0,0,0,0,0,0
401,-0.04634751618127611,13.503972293895423,13.37690969294811,inf,0,0,0,0,0,0,0,0
402,-0.04316893683701911,13.503972293895423,13.376954550220635,inf,0,0,0,0,0,0,0,0
403,-0.04016640065954179,13.503972293895423,13.376997831760175,inf,0,0,0,0,0,0,0,0
404,-0.03733392784957479,13.503972293895423,13.37703931599817,inf,0,0,0,0,0,0,0,0
405,-0.03466543492333995,13.503972293895423,13.377078775739019,inf,0,0,0,0,0,0,0,0
406,-0.03215476452169598,13.503972293895423,13.37711601424316,inf,0,0,0,0,0,0,0,0
407,-0.029795713615925208,13.503972293895423,13.377150879544304,inf,0,0,0,0,0,0,0,0
408,-0.02758206011960692,13.503972293895423,13.377183268776003,inf,0,0,0,0,0,0,0,0
409,-0.025507587920835247,13.503972293895423,13.377213127652942,inf,0,0,0,0,0,0,0,0
