time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08013682241112283,14.70841135701286,14.548027244230587,4.136436686930978,4,7381.549,2810.7432,0.5047047,31,7,70,1
277,0.0850803208557448,14.70841135701286,14.547866512479194,6.782461838174224,3,3178.9634,2775.077,0.6572201,31,3,108,1
278,0.09022101306031549,14.70841135701286,14.547693973622463,6.716833746695026,4,3232.0593,2581.1155,0.6953934,31,5,96,1
279,0.09555896533748087,14.70841135701286,14.547509298019275,6.701292169867017,3,3244.8394,2731.2524,0.67884284,31,4,96,3
280,0.10109353866797866,14.70841135701286,14.547312218162151,6.827654140049528,3,3143.201,2957.4612,0.65467286,33,5,88,3
281,0.10682310013885518,14.70841135701286,14.547102536955759,6.855050621494542,3,3121.8308,2757.0613,0.611824,37,6,108,3
282,0.11274499841485741,14.70841135701286,14.54689569646675,7.237114393720415,4,2846.3086,2739.466,0.5312283,36,6,108,3
283,0.11885839573081494,14.70841135701286,14.546722218491757,4.521398054345844,3,6343.2295,2539.419,0.5197789,40,9,88,10
284,0.12516085978332842,14.70841135701286,14.546516299578887,7.093202432338451,3,2945.3875,2663.244,0.62128216,39,10,88,4
285,0.13164765546582535,14.70841135701286,14.546280245598876,6.986098856402053,2,3022.7278,2468.8188,0.6569044,39,7,108,21
286,0.1383130888304,14.70841135701286,14.546013235824645,7.1876092710294355,2,2879.7866,1359.6671,0.6592609,27,6,63,6
287,0.14515047689876137,14.70841135701286,14.545725572160897,7.0348260617628,2,2987.1467,1103.3141,0.71099323,24,5,48,6
288,0.15215214777953168,14.70841135701286,14.545424071986622,7.069968285868119,2,2961.8962,1009.21466,0.6515696,19,5,48,1
289,0.15931003751336759,14.70841135701286,14.54511299340548,7.209377423960726,2,2864.9893,829.70276,0.6531216,17,5,42,1
290,0.16661540118689722,14.70841135701286,14.544755637842615,7.242008193861147,2,2843.0327,1076.5376,0.5619241,11,4,20,1
291,0.17405817835866538,14.70841135701286,14.54434470750478,6.719565721958397,3,3229.821,976.8915,0.6525108,8,5,6,1
292,0.1816273964097445,14.70841135701286,14.543927991298272,7.248002118943553,3,2839.0286,761.13916,0.64833504,4,4,1,1
293,0.1893111128188238,14.70841135701286,14.54350741697292,7.640555065560326,3,2595.0552,713.7041,0.5220122,3,3,1,1
294,0.19709630805640901,14.70841135701286,14.54308501712322,8.020482161700505,1,2389.1462,0,0.6490251,4,4,1,1
295,0.20496920731949647,14.70841135701286,14.542664714853743,11.310371209640609,1,1330.2671,0,0.63470423,6,6,1,1
296,0.21291521757574688,14.70841135701286,14.54224791435821,11.790893198588307,1,1239.2401,0,0.64108384,3,3,1,1
297,0.22091795399952247,14.70841135701286,14.541836127672715,13.544026027879589,2,978.58435,913.2553,0.6698497,6,6,1,1
298,0.228957778833485,14.70841135701286,14.54149245000221,15.026953990123818,1,819.83685,0,0.6556242,4,3,2,1
299,0.23701843314712656,14.70841135701286,14.541413459105938,12.758013793058366,1,1083.5056,0,0.61322474,4,4,1,1
300,0.24508236820307144,14.70841135701286,14.541242737587703,13.82579067672946,1,944.85364,0,0.6246984,5,5,1,1
301,0.2531312454676851,14.70841135701286,14.541026208150754,16.279118776706483,1,715.3378,0,0.63537276,16,6,10,2
302,0.26114617004369256,14.70841135701286,14.540788097043814,17.76035793828607,1,616.7093,0,0.60510457,20,7,13,2
303,0.2691077207443632,14.70841135701286,14.54054431496902,inf,0,0,0,0,17,8,9,2
304,0.27699542157455737,14.70841135701286,14.540306675772088,inf,0,0,0,0,7,7,1,1
305,0.28478850457466615,14.70841135701286,14.540080740295048,inf,0,0,0,0,9,9,1,1
306,0.29246603851826725,14.70841135701286,14.539871566899084,inf,0,0,0,0,11,8,2,2
307,0.30000718680552374,14.70841135701286,14.53968311653989,inf,0,0,0,0,10,9,2,1
308,0.30739107886319694,14.70841135701286,14.53951917241075,inf,0,0,0,0,14,10,2,2
309,0.3145961013855251,14.70841135701286,14.539382596050178,inf,0,0,0,0,1,1,1,0
310,0.32160082022414765,14.70841135701286,14.539272756547323,inf,0,0,0,0,0,0,0,0
311,0.3283841581781035,14.70841135701286,14.539189942377286,inf,0,0,0,0,0,0,0,0
312,0.3349254513053238,14.70841135701286,14.539134553463596,inf,0,0,0,0,0,0,0,0
313,0.34120450501327027,14.70841135701286,14.539106709779544,inf,0,0,0,0,0,0,0,0
314,0.34720166650374573,14.70841135701286,14.539106173312822,inf,0,0,0,0,0,0,0,0
315,0.35289791032840256,14.70841135701286,14.539132363146916,inf,0,0,0,0,0,0,0,0
316,0.35827493166670704,14.70841135701286,14.53918439364078,inf,0,0,0,0,0,0,0,0
317,0.36331524292784734,14.70841135701286,14.539261114875558,inf,0,0,0,0,0,0,0,0
318,0.3680022704455088,14.70841135701286,14.53936114997478,inf,0,0,0,0,0,0,0,0
319,0.37232044891606164,14.70841135701286,14.53948292872457,inf,0,0,0,0,0,0,0,0
320,0.37625531184676264,14.70841135701286,14.539624718300875,inf,0,0,0,0,0,0,0,0
321,0.37979357670924196,14.70841135701286,14.539784652154143,inf,0,0,0,0,0,0,0,0
322,0.3829232237964603,14.70841135701286,14.539960757941248,inf,0,0,0,0,0,0,0,0
323,0.3856335679990641,14.70841135701286,14.540150985123166,inf,0,0,0,0,0,0,0,0
324,0.387915322876549,14.70841135701286,14.540353232579081,inf,0,0,0,0,0,0,0,0
325,0.38976065651810926,14.70841135701286,14.540565376291365,inf,0,0,0,0,0,0,0,0
326,0.1359971122814047,14.70841135701286,14.540785296989887,inf,0,0,0,0,0,0,0,0
327,-0.026026534016619588,14.70841135701286,14.514047500264029,inf,0,0,0,0,0,0,0,0
328,-0.13116710491101238,14.70841135701286,14.300995514811504,inf,0,0,0,0,0,0,0,0
329,-0.20064353990695763,14.70841135701286,14.327463540851259,inf,0,0,0,0,0,0,0,0
330,-0.24741428657309178,14.70841135701286,14.39453157619406,inf,0,0,0,0,0,0,0,0
331,-0.27951260733358024,14.70841135701286,14.446136814956366,inf,0,0,0,0,0,0,0,0
332,-0.3018915076281149,14.70841135701286,14.479349914771445,inf,0,0,0,0,0,0,0,0
333,-0.3176785632886054,14.70841135701286,14.502730986853065,inf,0,0,0,0,0,0,0,0
334,-0.32883098286477064,14.70841135701286,14.51619983671664,inf,0,0,0,0,0,0,0,0
335,-0.33656062977464796,14.70841135701286,14.525137800062708,inf,0,0,0,0,0,0,0,0
336,-0.3416871388158915,14.70841135701286,14.531730302561932,inf,0,0,0,0,0,0,0,0
337,-0.3448015266691261,14.70841135701286,14.535615942291596,inf,0,0,0,0,0,0,0,0
338,-0.3463198486883121,14.70841135701286,14.537837715243157,inf,0,0,0,0,0,0,0,0
339,-0.3465279340752662,14.70841135701286,14.539555433264162,inf,0,0,0,0,0,0,0,0
340,-0.3456331315689636,14.70841135701286,14.540789203008842,inf,0,0,0,0,0,0,0,0
341,-0.3437913200498519,14.70841135701286,14.541619769943036,inf,0,0,0,0,0,0,0,0
342,-0.3411242268317343,14.70841135701286,14.542155248034812,inf,0,0,0,0,0,0,0,0
343,-0.33773103001293825,14.70841135701286,14.542475640002692,inf,0,0,0,0,0,0,0,0
344,-0.33369509462972413,14.70841135701286,14.542634670675781,inf,0,0,0,0,0,0,0,0
345,-0.32908822059689014,14.70841135701286,14.542676260489412,inf,0,0,0,0,0,0,0,0
346,-0.3239734280914609,14.70841135701286,14.54263503708699,inf,0,0,0,0,0,0,0,0
347,-0.31840673087541116,14.70841135701286,14.542538220974345,inf,0,0,0,0,0,0,0,0
348,-0.31243489835858423,14.70841135701286,14.542409081729351,inf,0,0,0,0,0,0,0,0
349,-0.3060980775711332,14.70841135701286,14.542313440080845,inf,0,0,0,0,0,0,0,0
350,-0.29944307642379553,14.70841135701286,14.54295179980491,inf,0,0,0,0,0,0,0,0
351,-0.29251863359726116,14.70841135701286,14.543972659751008,inf,0,0,0,0,0,0,0,0
352,-0.2853608751224669,14.70841135701286,14.544479051724945,inf,0,0,0,0,0,0,0,0
353,-0.2780190491850408,14.70841135701286,14.544711763601518,inf,0,0,0,0,0,0,0,0
354,-0.2705347038325155,14.70841135701286,14.54485912678877,inf,0,0,0,0,0,0,0,0
355,-0.2629315148820697,14.70841135701286,14.545000329603273,inf,0,0,0,0,0,0,0,0
356,-0.25523006290624545,14.70841135701286,14.545127809060645,inf,0,0,0,0,0,0,0,0
357,-0.24744613615249955,14.70841135701286,14.545258651015669,inf,0,0,0,0,0,0,0,0
358,-0.2396060165443013,14.70841135701286,14.545458306612204,inf,0,0,0,0,0,0,0,0
359,-0.2317321190198184,14.70841135701286,14.545645493668648,inf,0,0,0,0,0,0,0,0
360,-0.22384624017988358,14.70841135701286,14.545850697363113,inf,0,0,0,0,0,0,0,0
361,-0.21597405804249983,14.70841135701286,14.546084463998698,inf,0,0,0,0,0,0,0,0
362,-0.20813367090823304,14.70841135701286,14.546400659529276,inf,0,0,0,0,0,0,0,0
363,-0.2003430867020184,14.70841135701286,14.546659170742352,inf,0,0,0,0,0,0,0,0
364,-0.19261973567070445,14.70841135701286,14.546879087011174,inf,0,0,0,0,0,0,0,0
365,-0.18498017501292344,14.70841135701286,14.547069039715334,inf,0,0,0,0,0,0,0,0
366,-0.1774399179844326,14.70841135701286,14.547233636963927,inf,0,0,0,0,0,0,0,0
367,-0.17001333754336745,14.70841135701286,14.547375695986776,inf,0,0,0,0,0,0,0,0
368,-0.16271361536580198,14.70841135701286,14.547497327121656,inf,0,0,0,0,0,0,0,0
369,-0.1555527198807774,14.70841135701286,14.54760045689893,inf,0,0,0,0,0,0,0,0
370,-0.14854140418105127,14.70841135701286,14.547687049896815,inf,0,0,0,0,0,0,0,0
371,-0.14168921856686245,14.70841135701286,14.5477591684902,inf,0,0,0,0,0,0,0,0
372,-0.13500453453230088,14.70841135701286,14.547818950197188,inf,0,0,0,0,0,0,0,0
373,-0.128494552025598,14.70841135701286,14.54786854880084,inf,0,0,0,0,0,0,0,0
374,-0.12216527018032242,14.70841135701286,14.547910417637327,inf,0,0,0,0,0,0,0,0
375,-0.11602187848019489,14.70841135701286,14.54794833100883,inf,0,0,0,0,0,0,0,0
376,-0.11006864644689997,14.70841135701286,14.547982843485938,inf,0,0,0,0,0,0,0,0
377,-0.10430882383122853,14.70841135701286,14.548014289221392,inf,0,0,0,0,0,0,0,0
378,-0.09874470671223395,14.70841135701286,14.548043898757204,inf,0,0,0,0,0,0,0,0
379,-0.09337771795914884,14.70841135701286,14.548072821064222,inf,0,0,0,0,0,0,0,0
