time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.10725615280707067,15.165509069595267,14.990156211230575,4.4729058541315,3,6460.829,2710.1292,0.5661695,61,5,160,2
275,0.11307334288812552,15.165509069595267,14.989971796167291,7.083717587541102,3,2952.1091,2478.807,0.5666582,63,8,160,1
276,0.11907018054116139,15.165509069595267,14.989751611555391,6.937730930646297,2,3058.7163,2789.917,0.57637894,70,8,160,2
277,0.12524272689962904,15.165509069595267,14.989517225854984,7.164405882867138,2,2895.6936,2523.5432,0.6329083,70,9,144,2
278,0.1315854224094488,15.165509069595267,14.98925764895767,6.929872107669697,2,3064.628,2331.5476,0.6941876,73,8,160,3
279,0.13809195222544451,15.165509069595267,14.988977053897493,6.9633943191506855,2,3039.537,1137.131,0.71127474,70,5,176,8
280,0.14475491766266105,15.165509069595267,14.988681935985912,7.037937316785766,2,2984.8975,1100.6471,0.72027194,68,8,160,3
281,0.1515661583396224,15.165509069595267,14.98837705280587,6.97492161866816,2,3030.9844,904.4909,0.65543103,70,7,187,8
282,0.1585174244206478,15.165509069595267,14.988064708183499,7.452667276443447,2,2707.495,781.5677,0.58265716,67,9,160,2
283,0.16559935960274663,15.165509069595267,14.987685043064964,7.0491938938425385,2,2976.782,991.5313,0.6261414,61,9,140,3
284,0.1728015324043039,15.165509069595267,14.98727525177696,7.517998468137636,2,2667.536,849.51044,0.6305387,50,7,140,8
285,0.18011249097071944,15.165509069595267,14.986860974097894,7.939298422046555,2,2430.9148,777.1698,0.6314012,44,3,176,1
286,0.18751990873067456,15.165509069595267,14.98644570313304,11.252477682355362,1,1341.9478,0,0.6319023,40,7,140,1
287,0.19501071084980842,15.165509069595267,14.98603198199352,11.985789867346726,1,1205.1083,0,0.63686335,33,7,88,2
288,0.20257103784244712,15.165509069595267,14.985620966418658,13.892956988131587,2,937.085,898.41876,0.67226887,26,7,63,1
289,0.21018697357538296,15.165509069595267,14.98521394595428,13.778322427560099,1,950.40576,0,0.67856,11,2,25,1
290,0.21784141583806138,15.165509069595267,14.98482725440269,15.854098603290955,1,748.3145,0,0.62001055,6,6,1,1
291,0.22551455229716624,15.165509069595267,14.984540414328565,14.349827282243744,2,886.82996,840.572,0.6369487,7,7,1,1
292,0.23318992475364714,15.165509069595267,14.984441663255462,15.741342501729154,2,757.46906,712.89154,0.64950126,7,7,1,1
293,0.24085038314215007,15.165509069595267,14.98426880928741,17.30460095940765,2,644.6353,624.5192,0.59770095,7,6,2,1
294,0.24847808438532804,15.165509069595267,14.984056291063572,inf,0,0,0,0,8,8,1,1
295,0.25605492952305753,15.165509069595267,14.983824610030641,inf,0,0,0,0,6,6,1,1
296,0.2635614956706561,15.165509069595267,14.98359055718488,inf,0,0,0,0,9,8,2,1
297,0.27097804857583463,15.165509069595267,14.983361816494451,inf,0,0,0,0,10,7,2,2
298,0.27828471049515735,15.165509069595267,14.983145184262499,inf,0,0,0,0,11,10,2,1
299,0.2854615006941491,15.165509069595267,14.98294592935214,inf,0,0,0,0,11,9,2,2
300,0.29248898437742343,15.165509069595267,14.982767876910117,inf,0,0,0,0,12,9,2,2
301,0.299346671547979,15.165509069595267,14.982616099917703,inf,0,0,0,0,3,3,1,1
302,0.30601412299774033,15.165509069595267,14.982490169204025,inf,0,0,0,0,0,0,0,0
303,0.3124712552289233,15.165509069595267,14.982390387075318,inf,0,0,0,0,0,0,0,0
304,0.3186984052620693,15.165509069595267,14.982317319505732,inf,0,0,0,0,0,0,0,0
305,0.3246763748273547,15.165509069595267,14.98227128050582,inf,0,0,0,0,0,0,0,0
306,0.33038649020595745,15.165509069595267,14.982252210298354,inf,0,0,0,0,0,0,0,0
307,0.33581067749634175,15.165509069595267,14.98225968478524,inf,0,0,0,0,0,0,0,0
308,0.3409315477111914,15.165509069595267,14.982292958021466,inf,0,0,0,0,0,0,0,0
309,0.3457324867085736,15.165509069595267,14.98235100846796,inf,0,0,0,0,0,0,0,0
310,0.3501977462494794,15.165509069595267,14.982432581224865,inf,0,0,0,0,0,0,0,0
311,0.3543125335145607,15.165509069595267,14.982536225116155,inf,0,0,0,0,0,0,0,0
312,0.35806309714976525,15.165509069595267,14.982660325445279,inf,0,0,0,0,0,0,0,0
313,0.36143680842271875,15.165509069595267,14.982803133695121,inf,0,0,0,0,0,0,0,0
314,0.36442223643099103,15.165509069595267,14.982962795322708,inf,0,0,0,0,0,0,0,0
315,0.36700921655819085,15.165509069595267,14.983137376527237,inf,0,0,0,0,0,0,0,0
316,0.3691889115565218,15.165509069595267,14.983324890535648,inf,0,0,0,0,0,0,0,0
317,0.37095386476686293,15.165509069595267,14.98352332368184,inf,0,0,0,0,0,0,0,0
318,0.12870641021316753,15.165509069595267,14.98373066126203,inf,0,0,0,0,0,0,0,0
319,-0.025174410618030257,15.165509069595267,14.964898032257304,inf,0,0,0,0,0,0,0,0
320,-0.12466641970859542,15.165509069595267,14.763996076350953,inf,0,0,0,0,0,0,0,0
321,-0.19025353998526,15.165509069595267,14.787960381034893,inf,0,0,0,0,0,0,0,0
322,-0.23438844832634437,15.165509069595267,14.850437934040785,inf,0,0,0,0,0,0,0,0
323,-0.2647109336803166,15.165509069595267,14.897335878107043,inf,0,0,0,0,0,0,0,0
324,-0.28591428114791384,15.165509069595267,14.927644708984447,inf,0,0,0,0,0,0,0,0
325,-0.30093461355162465,15.165509069595267,14.94856414394086,inf,0,0,0,0,0,0,0,0
326,-0.31159723465493533,15.165509069595267,14.960976830865944,inf,0,0,0,0,0,0,0,0
327,-0.31903412624554156,15.165509069595267,14.969402178600125,inf,0,0,0,0,0,0,0,0
328,-0.3240160410036991,15.165509069595267,14.975519805971691,inf,0,0,0,0,0,0,0,0
329,-0.3270969568422891,15.165509069595267,14.97901109602707,inf,0,0,0,0,0,0,0,0
330,-0.32866311487074706,15.165509069595267,14.981153266509201,inf,0,0,0,0,0,0,0,0
331,-0.3289810789571709,15.165509069595267,14.982801455643383,inf,0,0,0,0,0,0,0,0
332,-0.3282436535076797,15.165509069595267,14.983983076216603,inf,0,0,0,0,0,0,0,0
333,-0.3265985929116554,15.165509069595267,14.984787277930126,inf,0,0,0,0,0,0,0,0
334,-0.3241616759976038,15.165509069595267,14.985293657692111,inf,0,0,0,0,0,0,0,0
335,-0.3210272186007369,15.165509069595267,14.985592299536322,inf,0,0,0,0,0,0,0,0
336,-0.31727462662894196,15.165509069595267,14.985737192496122,inf,0,0,0,0,0,0,0,0
337,-0.312972367762693,15.165509069595267,14.985768918710072,inf,0,0,0,0,0,0,0,0
338,-0.30818056522430237,15.165509069595267,14.985720705103272,inf,0,0,0,0,0,0,0,0
339,-0.3029513304706343,15.165509069595267,14.985619204445914,inf,0,0,0,0,0,0,0,0
340,-0.29732836584065647,15.165509069595267,14.985505026951978,inf,0,0,0,0,0,0,0,0
341,-0.2913499569644439,15.165509069595267,14.985651967302449,inf,0,0,0,0,0,0,0,0
342,-0.28507265721238717,15.165509069595267,14.986877475606478,inf,0,0,0,0,0,0,0,0
343,-0.2785388176628572,15.165509069595267,14.987486348864957,inf,0,0,0,0,0,0,0,0
344,-0.2717777176687691,15.165509069595267,14.987782998532976,inf,0,0,0,0,0,0,0,0
345,-0.26483970794148204,15.165509069595267,14.987903548567703,inf,0,0,0,0,0,0,0,0
346,-0.2577620039512154,15.165509069595267,14.988006670762134,inf,0,0,0,0,0,0,0,0
347,-0.2505648454272255,15.165509069595267,14.988133991329283,inf,0,0,0,0,0,0,0,0
348,-0.2432677080543577,15.165509069595267,14.988262155937969,inf,0,0,0,0,0,0,0,0
349,-0.2358852914427263,15.165509069595267,14.988404259616003,inf,0,0,0,0,0,0,0,0
350,-0.2284437051347109,15.165509069595267,14.988626357369004,inf,0,0,0,0,0,0,0,0
351,-0.22096488597374986,15.165509069595267,14.98883699590516,inf,0,0,0,0,0,0,0,0
352,-0.21346947010604442,15.165509069595267,14.989065098184712,inf,0,0,0,0,0,0,0,0
353,-0.20598291986375505,15.165509069595267,14.989305729362757,inf,0,0,0,0,0,0,0,0
354,-0.1985237483052094,15.165509069595267,14.98963096139449,inf,0,0,0,0,0,0,0,0
355,-0.19110943673591216,15.165509069595267,14.989910612826277,inf,0,0,0,0,0,0,0,0
356,-0.18375694549464133,15.165509069595267,14.990144896938292,inf,0,0,0,0,0,0,0,0
357,-0.17648239832597462,15.165509069595267,14.990344434497604,inf,0,0,0,0,0,0,0,0
358,-0.16930090064685205,15.165509069595267,14.990514980214897,inf,0,0,0,0,0,0,0,0
359,-0.16222643866081593,15.165509069595267,14.990660170932234,inf,0,0,0,0,0,0,0,0
360,-0.1552718270305644,15.165509069595267,14.990782744208767,inf,0,0,0,0,0,0,0,0
361,-0.1484486870447459,15.165509069595267,14.990885126355797,inf,0,0,0,0,0,0,0,0
362,-0.14176744534006486,15.165509069595267,14.990969689894682,inf,0,0,0,0,0,0,0,0
363,-0.1352373476189443,15.165509069595267,14.991038833948927,inf,0,0,0,0,0,0,0,0
364,-0.12886648405931864,15.165509069595267,14.991094974218813,inf,0,0,0,0,0,0,0,0
365,-0.1226617635093443,15.165509069595267,14.991140492596932,inf,0,0,0,0,0,0,0,0
366,-0.11662899461269136,15.165509069595267,14.9911785027313,inf,0,0,0,0,0,0,0,0
367,-0.11077323129417306,15.165509069595267,14.991212507051786,inf,0,0,0,0,0,0,0,0
368,-0.10509855265680013,15.165509069595267,14.991242465971192,inf,0,0,0,0,0,0,0,0
369,-0.0996080479039771,15.165509069595267,14.991269363274029,inf,0,0,0,0,0,0,0,0
