time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10345418974602597,15.502414178335469,15.316323884825046,7.053324554131117,2,2973.8127,2441.3176,0.636787,17,6,10,8
273,0.10906668923871618,15.502414178335469,15.316132642429162,6.695062499776636,2,3249.9846,1381.124,0.6686143,12,4,8,6
274,0.11485180615359969,15.502414178335469,15.31590477771078,6.875519970011354,2,3106.0142,1068.7515,0.66556495,8,3,9,1
275,0.1208066458287802,15.502414178335469,15.315664517359595,7.187093179798983,2,2880.139,1023.87396,0.6681482,3,3,1,1
276,0.12692578091583837,15.502414178335469,15.315411018454576,7.031452228623677,2,2989.5889,744.63556,0.64908034,4,4,1,1
277,0.1332031624821618,15.502414178335469,15.315135906796304,6.928967815354488,2,3065.3093,1009.3458,0.5699038,3,3,1,1
278,0.1396315758437091,15.502414178335469,15.31484560701262,7.075107587634159,2,2958.232,862.7541,0.6486426,3,3,1,1
279,0.14620308087948009,15.502414178335469,15.314545312975888,7.542879900925423,3,2652.563,717.2094,0.63361937,2,2,1,1
280,0.15290920059448668,15.502414178335469,15.31423736989112,7.640811198148611,1,2594.907,0,0.6428287,6,5,2,1
281,0.15974132128400054,15.502414178335469,15.313907131738032,11.007621578749161,1,1393.1976,0,0.630912,2,2,1,1
282,0.1666893881504551,15.502414178335469,15.313502478144656,11.74100701727286,1,1248.2235,0,0.6188133,4,4,1,1
283,0.17374228527136956,15.502414178335469,15.313092619110328,12.348317289137892,2,1145.4598,926.9476,0.52199787,5,5,1,1
284,0.18088817476275826,15.502414178335469,15.31268243246453,15.50295000687488,1,777.4191,0,0.65274614,6,6,1,1
285,0.18811447014889737,15.502414178335469,15.312273463058785,15.830787257467817,1,750.1927,0,0.62140954,7,7,1,1
286,0.19540782112918875,15.502414178335469,15.3118667079129,13.737368434440016,1,955.2377,0,0.6270191,18,5,14,1
287,0.20275485426401818,15.502414178335469,15.311463304647669,16.955313039543267,1,667.4221,0,0.6410936,15,6,10,1
288,0.21014070300988952,15.502414178335469,15.311078750004004,16.342611292764023,2,710.6098,682.1908,0.58452547,13,8,5,2
289,0.21754624867420416,15.502414178335469,15.310689487389054,inf,0,0,0,0,5,5,1,1
290,0.22495329279947385,15.502414178335469,15.310497742937741,inf,0,0,0,0,7,6,2,1
291,0.23234546288512947,15.502414178335469,15.31038392119407,inf,0,0,0,0,9,6,3,2
292,0.23970571981839944,15.502414178335469,15.31020585235554,inf,0,0,0,0,16,11,5,2
293,0.24701667599936222,15.502414178335469,15.30999358930436,inf,0,0,0,0,9,9,1,1
294,0.2542598156562447,15.502414178335469,15.30976817029087,inf,0,0,0,0,11,8,2,2
295,0.2614161309125353,15.502414178335469,15.30954138869093,inf,0,0,0,0,11,8,2,2
296,0.26846645979624767,15.502414178335469,15.309321870852024,inf,0,0,0,0,13,10,2,2
297,0.27539155166680973,15.502414178335469,15.30911631486508,inf,0,0,0,0,9,6,2,2
298,0.28217252334152076,15.502414178335469,15.308929604241921,inf,0,0,0,0,0,0,0,0
299,0.28878997584124255,15.502414178335469,15.30876675682467,inf,0,0,0,0,0,0,0,0
300,0.29520107594598494,15.502414178335469,15.308629383234152,inf,0,0,0,0,0,0,0,0
301,0.30146365432127903,15.502414178335469,15.306175753343778,inf,0,0,0,0,0,0,0,0
302,0.30748858229040454,15.502414178335469,15.305561350398278,inf,0,0,0,0,0,0,0,0
303,0.3132672022058975,15.502414178335469,15.306210056377282,inf,0,0,0,0,0,0,0,0
304,0.3187825430659339,15.502414178335469,15.30732460677516,inf,0,0,0,0,0,0,0,0
305,0.32401922805391414,15.502414178335469,15.30781961443779,inf,0,0,0,0,0,0,0,0
306,0.3289619923042727,15.502414178335469,15.30808750584549,inf,0,0,0,0,0,0,0,0
307,0.3335956873206329,15.502414178335469,15.30826276460205,inf,0,0,0,0,0,0,0,0
308,0.3379055743265963,15.502414178335469,15.30839854386781,inf,0,0,0,0,0,0,0,0
309,0.34187759771853493,15.502414178335469,15.308520321997854,inf,0,0,0,0,0,0,0,0
310,0.3454985889994778,15.502414178335469,15.308642019890993,inf,0,0,0,0,0,0,0,0
311,0.3487564119608152,15.502414178335469,15.308771564038105,inf,0,0,0,0,0,0,0,0
312,0.3516400673838035,15.502414178335469,15.308913249677678,inf,0,0,0,0,0,0,0,0
313,0.35413977146139486,15.502414178335469,15.309068993940146,inf,0,0,0,0,0,0,0,0
