time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.11076869309097154,14.382803169070703,14.23087412235428,4.493059944047272,3,6411.536,2887.112,0.60689235,45,2,126,1
278,0.11690786364812422,14.382803169070703,14.230646739330002,6.845301497827341,3,3129.409,2828.4324,0.67261094,48,4,112,1
279,0.12324625150915042,14.382803169070703,14.230476205561876,6.91582509640958,3,3075.2397,2960.3992,0.65389115,47,3,135,1
280,0.1297805023768674,14.382803169070703,14.230279804222423,7.239510574504246,3,2844.7039,2828.6533,0.7007984,51,5,120,1
281,0.1365056219086916,14.382803169070703,14.230039183577963,7.241939199830208,3,2843.0789,2520.032,0.5733472,50,3,128,1
282,0.14341584173946526,14.382803169070703,14.229767818413432,6.598768492341923,3,3331.1929,1209.7126,0.6427535,57,6,144,2
283,0.1505042112482357,14.382803169070703,14.229475608787379,6.624104600917456,3,3309.5164,2771.2322,0.6922815,51,4,135,2
284,0.1577628480254077,14.382803169070703,14.229169790086466,6.435507537708326,3,3476.441,2921.88,0.6880721,55,7,135,1
285,0.1651839452928161,14.382803169070703,14.228854372413469,6.758645418254859,3,3198.0708,2927.513,0.648418,57,5,150,2
286,0.1727580105430237,14.382803169070703,14.228445665185033,6.61905710570354,3,3313.817,2780.536,0.65996826,54,7,126,3
287,0.18047461543432586,14.382803169070703,14.22802902268882,6.9389085488059905,3,3057.832,2851.1953,0.5474528,53,6,160,1
288,0.1883223787733855,14.382803169070703,14.227607361623416,6.878562798303837,2,3103.6738,2882.5142,0.59483033,44,7,126,4
289,0.19628896196440027,14.382803169070703,14.227182150501884,7.046776680130749,2,2978.5217,2828.487,0.6788515,38,5,117,1
290,0.20436085921574923,14.382803169070703,14.226754824179677,6.935646551800678,2,3060.2825,2733.5742,0.65503806,38,4,140,1
291,0.21252375868976192,14.382803169070703,14.22632978388378,7.317801058654339,2,2793.0518,1450.3649,0.61438775,33,4,130,1
292,0.22076250879171294,14.382803169070703,14.225908898524336,6.735214569755155,2,3217.0474,1104.1561,0.68767905,33,4,117,1
293,0.229056733620785,14.382803169070703,14.22549385872349,6.61511803934088,2,3317.1792,1107.0542,0.62468797,34,7,117,1
294,0.23739014246791568,14.382803169070703,14.225362321298816,7.021724597822665,2,2996.648,974.98224,0.6509772,23,4,70,1
295,0.2457457326879499,14.382803169070703,14.22521817865184,6.9763146860039935,2,3029.9534,1147.9568,0.6103856,20,7,35,1
296,0.25410513052257855,14.382803169070703,14.225009027869872,6.972072512168992,3,3033.0947,963.0,0.63849276,11,7,9,1
297,0.2624491899363337,14.382803169070703,14.224769656663549,6.921783062228426,2,3070.7317,857.6541,0.5858751,3,3,1,1
298,0.2707582834890455,14.382803169070703,14.224519339593538,7.301936592977595,3,2803.3975,703.19104,0.5865927,3,3,1,1
299,0.2790120440315651,14.382803169070703,14.22427137820353,7.500861585504066,1,2677.9265,0,0.62382424,6,6,1,1
300,0.287189217890473,14.382803169070703,14.224034445065442,8.01468815708251,1,2392.0894,0,0.6475231,6,6,1,1
301,0.29526826189226174,14.382803169070703,14.223812920396183,11.80951115837794,1,1235.9137,0,0.6766164,4,4,1,1
302,0.3032274497048295,14.382803169070703,14.223610871667324,13.340545390228748,1,1004.14844,0,0.70634097,5,5,1,1
303,0.3110453116301435,14.382803169070703,14.223431507684625,8.561087566147819,2,2137.8784,830.9893,0.5416978,5,5,1,1
304,0.31869983582143513,14.382803169070703,14.223278870237126,15.91140931070786,1,743.72864,0,0.6159059,5,5,1,1
305,0.32616861218657556,14.382803169070703,14.223153939230613,15.36494664088709,1,789.352,0,0.66993386,8,8,1,1
306,0.3334294512186945,14.382803169070703,14.223056315332014,16.934872993960113,1,668.79504,0,0.6766795,6,6,1,1
307,0.34046051367509633,14.382803169070703,14.222986295760737,20.002944724580594,1,503.62115,0,0.5310064,8,8,1,1
308,0.3472403691967588,14.382803169070703,14.222944175566035,inf,0,0,0,0,0,0,0,0
309,0.35374806217630705,14.382803169070703,14.222929953826508,inf,0,0,0,0,0,0,0,0
310,0.3599631932209929,14.382803169070703,14.222943279788426,inf,0,0,0,0,0,0,0,0
311,0.36586601200183405,14.382803169070703,14.22298347055703,inf,0,0,0,0,0,0,0,0
312,0.37143751643379186,14.382803169070703,14.223049546348506,inf,0,0,0,0,0,0,0,0
313,0.37665955420058406,14.382803169070703,14.223140267265752,inf,0,0,0,0,0,0,0,0
314,0.3815149236901718,14.382803169070703,14.223254167630449,inf,0,0,0,0,0,0,0,0
315,0.3859874721803236,14.382803169070703,14.223389587625979,inf,0,0,0,0,0,0,0,0
316,0.39006218965346695,14.382803169070703,14.223544703064647,inf,0,0,0,0,0,0,0,0
317,0.3937252969987378,14.382803169070703,14.22371755418659,inf,0,0,0,0,0,0,0,0
318,0.3969643276302025,14.382803169070703,14.223906074204857,inf,0,0,0,0,0,0,0,0
319,0.39976820174839284,14.382803169070703,14.22410811804451,inf,0,0,0,0,0,0,0,0
320,0.40212729262064406,14.382803169070703,14.224321491437205,inf,0,0,0,0,0,0,0,0
321,0.4040334843695831,14.382803169070703,14.224543980276152,inf,0,0,0,0,0,0,0,0
322,0.1415198061975183,14.382803169070703,14.224773379997089,inf,0,0,0,0,0,0,0,0
323,-0.026693670881839326,14.382803169070703,14.191752446984589,inf,0,0,0,0,0,0,0,0
324,-0.13612918635662433,14.382803169070703,13.96936913258592,inf,0,0,0,0,0,0,0,0
325,-0.20854552755996963,14.382803169070703,13.9978352787913,inf,0,0,0,0,0,0,0,0
326,-0.2573108957634653,14.382803169070703,14.068507619488042,inf,0,0,0,0,0,0,0,0
327,-0.2907526858958953,14.382803169070703,14.123710578919084,inf,0,0,0,0,0,0,0,0
328,-0.31402030753564214,14.382803169070703,14.159169100621908,inf,0,0,0,0,0,0,0,0
329,-0.3303865379090342,14.382803169070703,14.184450548192757,inf,0,0,0,0,0,0,0,0
330,-0.34190844493091044,14.382803169070703,14.198747319098759,inf,0,0,0,0,0,0,0,0
331,-0.3498582569584451,14.382803169070703,14.20808792080705,inf,0,0,0,0,0,0,0,0
332,-0.3550928270782218,14.382803169070703,14.215054993221186,inf,0,0,0,0,0,0,0,0
333,-0.35823123918576194,14.382803169070703,14.219252624650524,inf,0,0,0,0,0,0,0,0
334,-0.3597119288565308,14.382803169070703,14.221549798965647,inf,0,0,0,0,0,0,0,0
335,-0.35983545693273294,14.382803169070703,14.223328774491483,inf,0,0,0,0,0,0,0,0
336,-0.35882000066696806,14.382803169070703,14.224605465154466,inf,0,0,0,0,0,0,0,0
337,-0.3568272612048672,14.382803169070703,14.22545958064395,inf,0,0,0,0,0,0,0,0
338,-0.35398381633334014,14.382803169070703,14.226020589387138,inf,0,0,0,0,0,0,0,0
339,-0.35039264688683713,14.382803169070703,14.226355824060459,inf,0,0,0,0,0,0,0,0
340,-0.3461401868540147,14.382803169070703,14.226523657287967,inf,0,0,0,0,0,0,0,0
341,-0.3413007984488913,14.382803169070703,14.226570197461074,inf,0,0,0,0,0,0,0,0
342,-0.33593971098906905,14.382803169070703,14.22653120209104,inf,0,0,0,0,0,0,0,0
343,-0.33011502133162945,14.382803169070703,14.226434504344175,inf,0,0,0,0,0,0,0,0
344,-0.32387585554920695,14.382803169070703,14.22630194191367,inf,0,0,0,0,0,0,0,0
345,-0.3172675787310837,14.382803169070703,14.226195746733186,inf,0,0,0,0,0,0,0,0
346,-0.310326986732285,14.382803169070703,14.226257530273992,inf,0,0,0,0,0,0,0,0
347,-0.30310826500860844,14.382803169070703,14.22755317886431,inf,0,0,0,0,0,0,0,0
348,-0.2956509764212321,14.382803169070703,14.228200444544981,inf,0,0,0,0,0,0,0,0
349,-0.2880043495380674,14.382803169070703,14.22850485103254,inf,0,0,0,0,0,0,0,0
350,-0.2802129092534671,14.382803169070703,14.228681127662622,inf,0,0,0,0,0,0,0,0
351,-0.2723026223327696,14.382803169070703,14.228831622187107,inf,0,0,0,0,0,0,0,0
352,-0.26429497179465233,14.382803169070703,14.228958848881145,inf,0,0,0,0,0,0,0,0
353,-0.25620663616043315,14.382803169070703,14.229082488979463,inf,0,0,0,0,0,0,0,0
354,-0.24806415855139374,14.382803169070703,14.229267838034431,inf,0,0,0,0,0,0,0,0
355,-0.23989037173211733,14.382803169070703,14.229439620349192,inf,0,0,0,0,0,0,0,0
356,-0.23170862806574738,14.382803169070703,14.229629798934125,inf,0,0,0,0,0,0,0,0
357,-0.22354349909359142,14.382803169070703,14.229870921692012,inf,0,0,0,0,0,0,0,0
358,-0.21541355541806428,14.382803169070703,14.230167745554658,inf,0,0,0,0,0,0,0,0
359,-0.20733721108218445,14.382803169070703,14.230412846588841,inf,0,0,0,0,0,0,0,0
360,-0.1993322602910843,14.382803169070703,14.230623286906473,inf,0,0,0,0,0,0,0,0
361,-0.19141559656118012,14.382803169070703,14.23080669590549,inf,0,0,0,0,0,0,0,0
362,-0.18360304875604166,14.382803169070703,14.230967017855093,inf,0,0,0,0,0,0,0,0
363,-0.1759092875124261,14.382803169070703,14.231106590833365,inf,0,0,0,0,0,0,0,0
364,-0.16834777500048373,14.382803169070703,14.231227158923831,inf,0,0,0,0,0,0,0,0
365,-0.16093074278240915,14.382803169070703,14.231330356352359,inf,0,0,0,0,0,0,0,0
366,-0.15366918915591793,14.382803169070703,14.231417907287796,inf,0,0,0,0,0,0,0,0
367,-0.1465728909634405,14.382803169070703,14.231491672925596,inf,0,0,0,0,0,0,0,0
368,-0.1396504267589604,14.382803169070703,14.231553621378294,inf,0,0,0,0,0,0,0,0
369,-0.1329092088318526,14.382803169070703,14.231605764109835,inf,0,0,0,0,0,0,0,0
370,-0.12635537351507295,14.382803169070703,14.23165008898898,inf,0,0,0,0,0,0,0,0
371,-0.11999420505311045,14.382803169070703,14.231690573644476,inf,0,0,0,0,0,0,0,0
372,-0.11383010692276518,14.382803169070703,14.231728208689997,inf,0,0,0,0,0,0,0,0
373,-0.10786644080572569,14.382803169070703,14.231762864960404,inf,0,0,0,0,0,0,0,0
374,-0.10210558520039385,14.382803169070703,14.23179566142492,inf,0,0,0,0,0,0,0,0
375,-0.09654901702366284,14.382803169070703,14.231827693640254,inf,0,0,0,0,0,0,0,0
376,-0.09119738696842915,14.382803169070703,14.23185986882734,inf,0,0,0,0,0,0,0,0
377,-0.08605058764361506,14.382803169070703,14.231892877753173,inf,0,0,0,0,0,0,0,0
378,-0.08110781668036748,14.382803169070703,14.231927199019104,inf,0,0,0,0,0,0,0,0
379,-0.07636763636791569,14.382803169070703,14.231963115522825,inf,0,0,0,0,0,0,0,0
380,-0.07182803057144455,14.382803169070703,14.232000737144705,inf,0,0,0,0,0,0,0,0
381,-0.06748645916093118,14.382803169070703,14.232040026804032,inf,0,0,0,0,0,0,0,0
382,-0.06334029070225834,14.382803169070703,14.232080827820505,inf,0,0,0,0,0,0,0,0
383,-0.05938651807642882,14.382803169070703,14.23214239754361,inf,0,0,0,0,0,0,0,0
384,-0.05562105899348253,14.382803169070703,14.232221428244427,inf,0,0,0,0,0,0,0,0
385,-0.05203963617698445,14.382803169070703,14.232277782986738,inf,0,0,0,0,0,0,0,0
386,-0.04863775053924907,14.382803169070703,14.232325015989673,inf,0,0,0,0,0,0,0,0
387,-0.04541068263565311,14.382803169070703,14.232368397211133,inf,0,0,0,0,0,0,0,0
