time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07940682079046801,14.246123492515842,14.09911992022329,7.0520960844437655,3,2974.6953,2388.933,0.70895845,9,6,6,1
270,0.08440258385200411,14.246123492515842,14.098965362960982,6.879852320685175,3,3102.6829,2317.139,0.6971737,8,5,6,1
271,0.08960517660019178,14.246123492515842,14.098799053580608,7.116430722814595,3,2929.0283,2480.655,0.70914745,8,5,6,1
272,0.09501537186092844,14.246123492515842,14.09862060869895,6.747385456363434,3,3207.168,1431.0889,0.70191807,7,4,6,1
273,0.10063323934186341,14.246123492515842,14.098429702460633,4.236250255114413,3,7087.72,2784.1982,0.55686015,8,5,6,1
274,0.10645810700798303,14.246123492515842,14.098226074815454,6.527309091261213,3,3393.5598,2515.0457,0.68101335,8,5,4,2
275,0.1124885236216675,14.246123492515842,14.098009540042948,6.95672698691565,3,3044.5015,2566.8647,0.6724159,4,2,4,1
276,0.11872261949287238,14.246123492515842,14.097779995428839,6.628182564419473,3,3306.0483,2532.0518,0.70781046,6,4,4,1
277,0.1251591225665437,14.246123492515842,14.097602613115649,6.303152003095939,3,3601.7178,2535.7412,0.62260824,6,5,2,1
278,0.13179443201463947,14.246123492515842,14.097409215200633,6.528648015217806,3,3392.3743,2828.8408,0.6377887,7,6,2,1
279,0.1386234607675655,14.246123492515842,14.09716770740538,6.676740423905508,3,3265.1926,2844.9805,0.5906828,6,4,3,1
280,0.14564041038732958,14.246123492515842,14.096895115750048,4.4255984216835875,3,6578.9253,2797.9724,0.6162903,5,3,3,1
281,0.15283821731383748,14.246123492515842,14.096601355892373,4.457000217569575,3,6500.157,2896.3147,0.5732886,6,4,2,2
282,0.16020910942481326,14.246123492515842,14.096293917452634,7.026167391513547,3,2993.4207,2859.5764,0.6305852,7,4,3,2
283,0.16774499852521874,14.246123492515842,14.095957803011057,7.247082845473506,3,2839.642,2776.9927,0.63576615,6,4,2,2
284,0.17543624819155568,14.246123492515842,14.095546014196064,6.58869128870836,3,3339.8772,2412.8657,0.6429524,12,7,4,3
285,0.1832722717137278,14.246123492515842,14.095127114429092,6.641622715311863,3,3294.6592,1362.3694,0.66238815,14,8,10,2
286,0.19124151242338622,14.246123492515842,14.09470328713219,6.322348159348798,3,3583.108,2824.949,0.70102775,12,6,8,2
287,0.19933143993220936,14.246123492515842,14.094276004822403,6.57694210433854,3,3350.0479,3046.448,0.6694769,4,3,2,1
288,0.20752837054595696,14.246123492515842,14.093846758620217,6.577624761876949,3,3349.4556,3086.7988,0.6158028,9,5,8,1
289,0.21581775196590253,14.246123492515842,14.093419642699784,4.401066101361262,3,6641.5215,2842.9177,0.5545795,1,1,1,0
290,0.22418286713213717,14.246123492515842,14.092996983126348,4.52239738467376,3,6340.842,2869.413,0.6179021,2,2,1,1
291,0.2326045714676623,14.246123492515842,14.092665182177504,7.111857040168065,2,2932.238,2906.799,0.6415339,4,4,1,1
292,0.24106632241420078,14.246123492515842,14.092511168985688,7.338083672461361,2,2779.9128,2704.225,0.628296,1,1,1,0
293,0.24955077778793788,14.246123492515842,14.092350738351259,6.991746989337813,2,3018.569,2562.1265,0.6343286,6,6,1,1
294,0.25803922390989364,14.246123492515842,14.09213168450917,7.117404094958564,2,2928.346,1349.9818,0.5948391,6,6,1,1
295,0.2665121784704094,14.246123492515842,14.091886801415356,6.710225435537301,2,3237.4836,1181.4314,0.6956323,5,5,1,1
296,0.27494970218742293,14.246123492515842,14.091634098040391,6.440745938816189,2,3471.6255,1156.968,0.6540579,4,4,1,1
297,0.2833310243788961,14.246123492515842,14.091386220232662,6.6814450447912215,2,3261.2769,868.848,0.69781274,5,5,1,1
298,0.2916345545882042,14.246123492515842,14.091150797671132,6.947006850299769,2,3051.762,1066.5048,0.59388876,6,6,1,1
299,0.2998384123763089,14.246123492515842,14.090931914329408,4.502386558080403,2,6388.927,888.7166,0.579172,5,5,1,1
300,0.3079205252032375,14.246123492515842,14.090733364940657,6.85562530594254,2,3121.385,677.2116,0.56473094,7,6,2,1
301,0.31585914231986123,14.246123492515842,14.090558144452881,7.463617986475291,1,2700.7312,0,0.6199671,13,5,9,1
302,0.32363176553132506,14.246123492515842,14.090410479449398,7.772458138811738,1,2520.479,0,0.6794095,5,5,1,1
303,0.3312156370588485,14.246123492515842,14.090290608235193,10.957817693873512,1,1404.0022,0,0.6288834,8,7,2,1
304,0.33858823643264346,14.246123492515842,14.090198255989904,12.234364313311266,1,1163.6948,0,0.6848275,7,7,1,1
305,0.3457273909838589,14.246123492515842,14.090133747047192,12.567648925858187,1,1111.6136,0,0.7060742,7,6,2,1
306,0.3526113355431496,14.246123492515842,14.090097345728816,8.839484570371448,2,2024.4482,932.01416,0.6033722,6,5,2,1
307,0.3592187823908781,14.246123492515842,14.09008900646208,12.794211185171674,1,1078.2886,0,0.62630224,0,0,0,0
308,0.3655290065003215,14.246123492515842,14.090108332569576,15.384168604206733,1,787.67255,0,0.6498467,0,0,0,0
309,0.3715219414737485,14.246123492515842,14.090154596801815,18.33717227274481,1,584.0281,0,0.63295066,0,0,0,0
310,0.37717828124594055,14.246123492515842,14.090226776642114,inf,0,0,0,0,0,0,0,0
311,0.382479583731187,14.246123492515842,14.09032359048415,inf,0,0,0,0,0,0,0,0
312,0.38740837359742486,14.246123492515842,14.090443531372378,inf,0,0,0,0,0,0,0,0
313,0.39194824208217677,14.246123492515842,14.090584898235969,inf,0,0,0,0,0,0,0,0
314,0.3960839422749819,14.246123492515842,14.090745825447968,inf,0,0,0,0,0,0,0,0
315,0.3998014786500111,14.246123492515842,14.090924311598183,inf,0,0,0,0,0,0,0,0
316,0.4030881898907074,14.246123492515842,14.091118248171602,inf,0,0,0,0,0,0,0,0
317,0.4059328242383069,14.246123492515842,14.091325448555667,inf,0,0,0,0,0,0,0,0
318,0.40832560673929574,14.246123492515842,14.091543677521404,inf,0,0,0,0,0,0,0,0
319,0.4102582978779925,14.246123492515842,14.091770681079751,inf,0,0,0,0,0,0,0,0
320,0.1439260960245023,14.246123492515842,14.092004216449082,inf,0,0,0,0,0,0,0,0
321,-0.026989473890235538,14.246123492515842,14.056169337661288,inf,0,0,0,0,0,0,0,0
322,-0.13830005601677864,14.246123492515842,13.829688284625037,inf,0,0,0,0,0,0,0,0
323,-0.212000025966072,14.246123492515842,13.859053216190906,inf,0,0,0,0,0,0,0,0
324,-0.2616359875146485,14.246123492515842,13.93130824437242,inf,0,0,0,0,0,0,0,0
325,-0.29566243416092197,14.246123492515842,13.98810296158482,inf,0,0,0,0,0,0,0,0
326,-0.31931591752815947,14.246123492515842,14.024622184208278,inf,0,0,0,0,0,0,0,0
327,-0.33593338702662834,14.246123492515842,14.05065333061194,inf,0,0,0,0,0,0,0,0
328,-0.3476149360353945,14.246123492515842,14.06532990753613,inf,0,0,0,0,0,0,0,0
329,-0.35565928585468554,14.246123492515842,14.074863707957931,inf,0,0,0,0,0,0,0,0
330,-0.3609398081287394,14.246123492515842,14.081996016817504,inf,0,0,0,0,0,0,0,0
331,-0.3640878852964824,14.246123492515842,14.086327056636717,inf,0,0,0,0,0,0,0,0
332,-0.36555154313588434,14.246123492515842,14.088661310825259,inf,0,0,0,0,0,0,0,0
333,-0.36563819079456167,14.246123492515842,14.090468265534671,inf,0,0,0,0,0,0,0,0
334,-0.3645697174063792,14.246123492515842,14.091760067440498,inf,0,0,0,0,0,0,0,0
335,-0.36251072956031494,14.246123492515842,14.092629870316436,inf,0,0,0,0,0,0,0,0
336,-0.35958998263043296,14.246123492515842,14.093200113569129,inf,0,0,0,0,0,0,0,0
337,-0.35591214030484264,14.246123492515842,14.093540834897047,inf,0,0,0,0,0,0,0,0
338,-0.3515649833215386,14.246123492515842,14.093711807212047,inf,0,0,0,0,0,0,0,0
339,-0.346623990664448,14.246123492515842,14.093759917003194,inf,0,0,0,0,0,0,0,0
340,-0.34115534872181064,14.246123492515842,14.093721366222633,inf,0,0,0,0,0,0,0,0
341,-0.33521799738270935,14.246123492515842,14.093624246505673,inf,0,0,0,0,0,0,0,0
342,-0.3288621895922371,14.246123492515842,14.09349055051127,inf,0,0,0,0,0,0,0,0
343,-0.32213504346099026,14.246123492515842,14.093378042442854,inf,0,0,0,0,0,0,0,0
344,-0.3150707646936016,14.246123492515842,14.093256508843954,inf,0,0,0,0,0,0,0,0
345,-0.3077243041094133,14.246123492515842,14.094570699388967,inf,0,0,0,0,0,0,0,0
346,-0.3001366489655868,14.246123492515842,14.095294987443804,inf,0,0,0,0,0,0,0,0
347,-0.29235712831955984,14.246123492515842,14.095637935476125,inf,0,0,0,0,0,0,0,0
348,-0.28443170691799935,14.246123492515842,14.095830820809299,inf,0,0,0,0,0,0,0,0
349,-0.2763873913338374,14.246123492515842,14.09598797085866,inf,0,0,0,0,0,0,0,0
350,-0.268246081790426,14.246123492515842,14.096116715768007,inf,0,0,0,0,0,0,0,0
351,-0.2600248588955979,14.246123492515842,14.09623820050026,inf,0,0,0,0,0,0,0,0
352,-0.2517503916473064,14.246123492515842,14.096418022800712,inf,0,0,0,0,0,0,0,0
353,-0.24344569980736488,14.246123492515842,14.096583533277558,inf,0,0,0,0,0,0,0,0
354,-0.23513483281027248,14.246123492515842,14.09676747307709,inf,0,0,0,0,0,0,0,0
355,-0.2268418652318516,14.246123492515842,14.097012247623598,inf,0,0,0,0,0,0,0,0
356,-0.2185855768746851,14.246123492515842,14.097300656651171,inf,0,0,0,0,0,0,0,0
357,-0.21038456060395905,14.246123492515842,14.097539972750935,inf,0,0,0,0,0,0,0,0
358,-0.20225676987496066,14.246123492515842,14.097746348595876,inf,0,0,0,0,0,0,0,0
359,-0.19421924458246909,14.246123492515842,14.097926969114043,inf,0,0,0,0,0,0,0,0
360,-0.18628795040513235,14.246123492515842,14.098085486142187,inf,0,0,0,0,0,0,0,0
361,-0.17847768664251684,14.246123492515842,14.098224027780246,inf,0,0,0,0,0,0,0,0
362,-0.17080203643156405,14.246123492515842,14.09834417832195,inf,0,0,0,0,0,0,0,0
363,-0.16327334461617093,14.246123492515842,14.098447444955433,inf,0,0,0,0,0,0,0,0
364,-0.1559027149060503,14.246123492515842,14.09853544769008,inf,0,0,0,0,0,0,0,0
365,-0.14870002141563177,14.246123492515842,14.09860996076799,inf,0,0,0,0,0,0,0,0
366,-0.14167393151716517,14.246123492515842,14.098672879221606,inf,0,0,0,0,0,0,0,0
367,-0.13483193790531459,14.246123492515842,14.09872615322013,inf,0,0,0,0,0,0,0,0
368,-0.12818026700726476,14.246123492515842,14.098771714497337,inf,0,0,0,0,0,0,0,0
369,-0.12172422202716432,14.246123492515842,14.098813219036867,inf,0,0,0,0,0,0,0,0
370,-0.1154682618738839,14.246123492515842,14.098852207204635,inf,0,0,0,0,0,0,0,0
371,-0.10941579675403715,14.246123492515842,14.098888273836033,inf,0,0,0,0,0,0,0,0
372,-0.10356924098392845,14.246123492515842,14.098922474169607,inf,0,0,0,0,0,0,0,0
373,-0.09793009478070883,14.246123492515842,14.098955877811365,inf,0,0,0,0,0,0,0,0
374,-0.09249902045716041,14.246123492515842,14.09898937793975,inf,0,0,0,0,0,0,0,0
375,-0.08727591127268625,14.246123492515842,14.099023657299144,inf,0,0,0,0,0,0,0,0
376,-0.08225995510712131,14.246123492515842,14.0990591903467,inf,0,0,0,0,0,0,0,0
377,-0.07744969459841508,14.246123492515842,14.099096258520285,inf,0,0,0,0,0,0,0,0
378,-0.07284308456130681,14.246123492515842,14.09913497207756,inf,0,0,0,0,0,0,0,0
379,-0.06843754695623586,14.246123492515842,14.099175295507353,inf,0,0,0,0,0,0,0,0
380,-0.06423047083805772,14.246123492515842,14.099217074410435,inf,0,0,0,0,0,0,0,0
381,-0.06021870423258352,14.246123492515842,14.09928303281523,inf,0,0,0,0,0,0,0,0
382,-0.05639811818066505,14.246123492515842,14.09936082327574,inf,0,0,0,0,0,0,0,0
383,-0.052764375567533627,14.246123492515842,14.099417222380552,inf,0,0,0,0,0,0,0,0
384,-0.04931290799235736,14.246123492515842,14.099464976480032,inf,0,0,0,0,0,0,0,0
385,-0.046038920064422756,14.246123492515842,14.09950903735701,inf,0,0,0,0,0,0,0,0
386,-0.042937409283864025,14.246123492515842,14.099551226002987,inf,0,0,0,0,0,0,0,0
387,-0.040003192490606826,14.246123492515842,14.099592064519912,inf,0,0,0,0,0,0,0,0
388,-0.03723093428575337,14.246123492515842,14.099631555570035,inf,0,0,0,0,0,0,0,0
389,-0.03461517544020995,14.246123492515842,14.099669515677789,inf,0,0,0,0,0,0,0,0
390,-0.03215036049215056,14.246123492515842,14.099705717673281,inf,0,0,0,0,0,0,0,0
