time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.05393406067747673,14.807578058145719,14.644983538878568,6.771756235253641,3,3187.5298,2429.6013,0.6976518,3,3,1,1
267,0.05768993502325498,14.807578058145719,14.64488497763873,6.430148022735336,3,3481.3787,2925.4446,0.6571299,4,4,1,1
268,0.061627877178365126,14.807578058145719,14.64477752473411,6.360809492927645,3,3546.2773,2824.6875,0.6813512,4,3,2,1
269,0.06575137217018695,14.807578058145719,14.644660638703247,6.602082818531715,3,3328.3445,2861.8037,0.67859375,6,5,2,1
270,0.07006342349043906,14.807578058145719,14.644533794984941,4.511418592260149,3,6367.152,2799.5554,0.6162786,5,3,3,1
271,0.07456651973687185,14.807578058145719,14.644396493580013,4.595593834360679,3,6169.7563,2863.4424,0.6792618,6,5,2,1
272,0.07926259922854378,14.807578058145719,14.644248266153431,6.939655976092825,3,3057.271,2728.9556,0.6062094,5,4,2,1
273,0.08415301335623582,14.807578058145719,14.644088683038648,7.368508919681556,3,2760.3867,2751.713,0.6361532,7,6,2,1
274,0.08923848935515503,14.807578058145719,14.643917360453633,7.066717824781646,3,2964.2175,2536.8267,0.6372198,8,5,3,2
275,0.09451909312977949,14.807578058145719,14.643733968043056,6.893517022962042,3,3092.2126,1376.8743,0.63579804,8,5,3,2
276,0.09999419270898735,14.807578058145719,14.643538236792073,6.764599567334139,4,3193.2769,2802.4155,0.67493004,10,5,3,3
277,0.10566206471111984,14.807578058145719,14.643329967248054,6.573452739540394,3,3353.078,2786.9146,0.67435807,11,5,10,2
278,0.11152004937762439,14.807578058145719,14.643131055664039,6.883313337183787,4,3100.0256,2745.3276,0.61090136,10,6,3,2
279,0.1175672658422191,14.807578058145719,14.642954196199602,4.480041713084434,4,6443.3076,2941.9255,0.580496,11,4,10,3
280,0.12380154585578612,14.807578058145719,14.642745790820623,4.515068346624222,3,6358.386,2682.5376,0.58189046,14,5,10,6
281,0.13021823398515842,14.807578058145719,14.642511225571203,7.146247843472067,5,2908.2393,2743.7717,0.6138471,17,6,10,4
282,0.13681165893310807,14.807578058145719,14.642245602363673,7.305568781915461,2,2801.0234,875.08246,0.63310575,19,7,12,6
283,0.1435752186268161,14.807578058145719,14.641959353943843,7.078870614764399,2,2955.5535,2400.8633,0.61831886,8,3,8,1
284,0.15050130342316367,14.807578058145719,14.641659173806415,6.872203861539381,2,3108.5679,1224.3624,0.6947377,5,2,4,1
285,0.15758177336224793,14.807578058145719,14.64134940583439,7.060435542382491,2,2968.7122,1197.0801,0.6850926,4,4,1,1
286,0.16480810304613464,14.807578058145719,14.641007199552654,7.066489951852407,2,2964.3804,1122.9767,0.6662938,3,3,1,1
287,0.17217034018051652,14.807578058145719,14.64059795408466,7.297376012044836,3,2806.3828,940.91693,0.5704319,2,2,1,1
288,0.17965763252381972,14.807578058145719,14.640182713994987,6.74608932912167,3,3208.2178,1153.3615,0.58373314,5,5,1,1
289,0.18725814762311555,14.807578058145719,14.639763537088314,6.990951445772956,3,3019.1543,1057.9397,0.660082,3,3,1,1
290,0.19495901926643022,14.807578058145719,14.639342711441813,7.345798962597594,3,2774.9407,886.7541,0.59256965,2,2,1,1
291,0.20274662832922152,14.807578058145719,14.638923854778719,7.674294991360976,1,2575.649,0,0.6526987,2,2,1,1
292,0.21060654532210382,14.807578058145719,14.638508312804356,11.397599037505456,1,1312.9701,0,0.6338867,3,3,1,1
293,0.21852353456404006,14.807578058145719,14.638097547328185,12.209373670464398,2,1167.7555,994.22266,0.63857806,4,4,1,1
294,0.22647704964817006,14.807578058145719,14.637693237206157,13.412181348638855,2,995.0289,949.6036,0.6489673,5,5,1,1
295,0.23445099394444924,14.807578058145719,14.637629868121367,14.516970587262627,2,869.50586,798.48584,0.6769709,6,6,1,1
296,0.24242806420538104,14.807578058145719,14.637471268814414,15.44414504542502,1,782.4686,0,0.61787885,5,5,1,1
297,0.250390161183758,14.807578058145719,14.637261944418999,14.028915142220672,2,921.6667,874.51776,0.63824064,4,4,1,1
298,0.2583186048776279,14.807578058145719,14.637027728544203,15.594272488884005,2,769.67926,743.66327,0.64496803,7,6,2,1
299,0.26619425412384334,14.807578058145719,14.636785362762383,18.023254670294218,2,601.46326,580.85114,0.51087475,5,5,1,1
300,0.27399686039446514,14.807578058145719,14.636547629426566,inf,0,0,0,0,9,8,2,1
301,0.2817058822952463,14.807578058145719,14.636320460806251,inf,0,0,0,0,10,8,2,2
302,0.2893006213176903,14.807578058145719,14.636109225138837,inf,0,0,0,0,9,8,2,1
303,0.29676042352017606,14.807578058145719,14.635918117075036,inf,0,0,0,0,11,8,2,2
304,0.3040647587180292,14.807578058145719,14.635750850332611,inf,0,0,0,0,11,7,2,2
305,0.31119224694022485,14.807578058145719,14.635610851879228,inf,0,0,0,0,6,4,2,2
306,0.31812167464247754,14.807578058145719,14.63549741990577,inf,0,0,0,0,0,0,0,0
307,0.3248321875380429,14.807578058145719,14.635410843168962,inf,0,0,0,0,0,0,0,0
308,0.3313033462491781,14.807578058145719,14.635351554544693,inf,0,0,0,0,0,0,0,0
309,0.3375151794209669,14.807578058145719,14.635319710857662,inf,0,0,0,0,0,0,0,0
310,0.34344825343418983,14.807578058145719,14.635315107978892,inf,0,0,0,0,0,0,0,0
311,0.34908375576980055,14.807578058145719,14.635337195216506,inf,0,0,0,0,0,0,0,0
312,0.354403586528526,14.807578058145719,14.635385114357922,inf,0,0,0,0,0,0,0,0
313,0.3593904535752354,14.807578058145719,14.63545774120569,inf,0,0,0,0,0,0,0,0
314,0.36402796798168857,14.807578058145719,14.635553723809789,inf,0,0,0,0,0,0,0,0
315,0.36830073735742963,14.807578058145719,14.63567151676352,inf,0,0,0,0,0,0,0,0
316,0.37219445529915,14.807578058145719,14.635809412341189,inf,0,0,0,0,0,0,0,0
317,0.37569598563400763,14.807578058145719,14.635965569563373,inf,0,0,0,0,0,0,0,0
318,0.3787934404460772,14.807578058145719,14.63613804212045,inf,0,0,0,0,0,0,0,0
319,0.38147625109975936,14.807578058145719,14.636324805789428,inf,0,0,0,0,0,0,0,0
320,0.3837352316374411,14.807578058145719,14.63652378573144,inf,0,0,0,0,0,0,0,0
321,0.38556263405020275,14.807578058145719,14.636732883759672,inf,0,0,0,0,0,0,0,0
322,0.13437115867268928,14.807578058145719,14.636950005488007,inf,0,0,0,0,0,0,0,0
323,-0.025833497405197022,14.807578058145719,14.61201427463882,inf,0,0,0,0,0,0,0,0
324,-0.12971209846562032,14.807578058145719,14.40168887961711,inf,0,0,0,0,0,0,0,0
325,-0.1983029976154617,14.807578058145719,14.427585386079288,inf,0,0,0,0,0,0,0,0
326,-0.244476943499938,14.807578058145719,14.493708686622888,inf,0,0,0,0,0,0,0,0
327,-0.2761752737278942,14.807578058145719,14.544179351786518,inf,0,0,0,0,0,0,0,0
328,-0.2982914445656668,14.807578058145719,14.5767070503091,inf,0,0,0,0,0,0,0,0
329,-0.31390914762008937,14.807578058145719,14.599509823603078,inf,0,0,0,0,0,0,0,0
330,-0.3249553665896518,14.807578058145719,14.6127399305463,inf,0,0,0,0,0,0,0,0
331,-0.33262333973142977,14.807578058145719,14.621564661390678,inf,0,0,0,0,0,0,0,0
332,-0.3377215412727604,14.807578058145719,14.628058993455284,inf,0,0,0,0,0,0,0,0
333,-0.34083238173613817,14.807578058145719,14.6318625539453,inf,0,0,0,0,0,0,0,0
334,-0.3423648818959393,14.807578058145719,14.634079333926195,inf,0,0,0,0,0,0,0,0
335,-0.34260042750794845,14.807578058145719,14.63579047811607,inf,0,0,0,0,0,0,0,0
336,-0.3417429400694706,14.807578058145719,14.637019148111722,inf,0,0,0,0,0,0,0,0
337,-0.3399467457562448,14.807578058145719,14.637849528545468,inf,0,0,0,0,0,0,0,0
338,-0.3373322398830373,14.807578058145719,14.638380385063552,inf,0,0,0,0,0,0,0,0
339,-0.3339975761672137,14.807578058145719,14.638697917435865,inf,0,0,0,0,0,0,0,0
340,-0.33002530768094795,14.807578058145719,14.638854499470362,inf,0,0,0,0,0,0,0,0
341,-0.32548656408807175,14.807578058145719,14.63889360184058,inf,0,0,0,0,0,0,0,0
342,-0.32044378934165507,14.807578058145719,14.638849771447774,inf,0,0,0,0,0,0,0,0
343,-0.3149519865533458,14.807578058145719,14.63875031281803,inf,0,0,0,0,0,0,0,0
344,-0.30905786701395394,14.807578058145719,14.63862551078981,inf,0,0,0,0,0,0,0,0
345,-0.3027988153732487,14.807578058145719,14.638524856268807,inf,0,0,0,0,0,0,0,0
346,-0.2962279067941961,14.807578058145719,14.639505517661062,inf,0,0,0,0,0,0,0,0
347,-0.2893911570531685,14.807578058145719,14.640354813222904,inf,0,0,0,0,0,0,0,0
348,-0.2823225851751553,14.807578058145719,14.640771688122017,inf,0,0,0,0,0,0,0,0
349,-0.2750721190616715,14.807578058145719,14.640955114269728,inf,0,0,0,0,0,0,0,0
350,-0.26767983503705295,14.807578058145719,14.641081595605325,inf,0,0,0,0,0,0,0,0
351,-0.26016835506043223,14.807578058145719,14.641213925257732,inf,0,0,0,0,0,0,0,0
352,-0.2525579933898392,14.807578058145719,14.641338835554926,inf,0,0,0,0,0,0,0,0
353,-0.24486429905910068,14.807578058145719,14.641471504378123,inf,0,0,0,0,0,0,0,0
354,-0.23711357907232514,14.807578058145719,14.64167697940109,inf,0,0,0,0,0,0,0,0
355,-0.22932816421854,14.807578058145719,14.641870321639729,inf,0,0,0,0,0,0,0,0
356,-0.22152951203960156,14.807578058145719,14.642081751800909,inf,0,0,0,0,0,0,0,0
357,-0.21374358168441382,14.807578058145719,14.642315878130951,inf,0,0,0,0,0,0,0,0
358,-0.2059883775337071,14.807578058145719,14.642638257402856,inf,0,0,0,0,0,0,0,0
359,-0.1982818217092026,14.807578058145719,14.642901128278087,inf,0,0,0,0,0,0,0,0
360,-0.19064126243079643,14.807578058145719,14.643124016315278,inf,0,0,0,0,0,0,0,0
361,-0.18308317638228322,14.807578058145719,14.643315815496756,inf,0,0,0,0,0,0,0,0
362,-0.1756229971700677,14.807578058145719,14.643481349276104,inf,0,0,0,0,0,0,0,0
363,-0.16827501913513981,14.807578058145719,14.643623620333054,inf,0,0,0,0,0,0,0,0
364,-0.16105234687675532,14.807578058145719,14.643744900552166,inf,0,0,0,0,0,0,0,0
365,-0.15396687391077485,14.807578058145719,14.643847256889604,inf,0,0,0,0,0,0,0,0
366,-0.14702928123154307,14.807578058145719,14.643932774785085,inf,0,0,0,0,0,0,0,0
367,-0.14024905051287773,14.807578058145719,14.64400361901866,inf,0,0,0,0,0,0,0,0
368,-0.13363448875803202,14.807578058145719,14.64406201209163,inf,0,0,0,0,0,0,0,0
369,-0.12719272900335551,14.807578058145719,14.644110176507413,inf,0,0,0,0,0,0,0,0
370,-0.12092972443306163,14.807578058145719,14.644150720027106,inf,0,0,0,0,0,0,0,0
371,-0.11485063047886404,14.807578058145719,14.644187378504137,inf,0,0,0,0,0,0,0,0
372,-0.10895967094883402,14.807578058145719,14.64422057599325,inf,0,0,0,0,0,0,0,0
373,-0.10326005675921965,14.807578058145719,14.644250780719767,inf,0,0,0,0,0,0,0,0
374,-0.09775405444336396,14.807578058145719,14.644279252417139,inf,0,0,0,0,0,0,0,0
375,-0.09244306640203752,14.807578058145719,14.644307149116816,inf,0,0,0,0,0,0,0,0
376,-0.08732770393628828,14.807578058145719,14.644335409260817,inf,0,0,0,0,0,0,0,0
377,-0.08240785346602947,14.807578058145719,14.644364736369504,inf,0,0,0,0,0,0,0,0
