time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07511340618692347,14.18788726657834,14.042635876783486,7.0798662124243625,3,2954.8455,1070.4222,0.69827634,0,0,0,0
270,0.07993507685874654,14.18788726657834,14.042491983196015,6.937908091555517,3,3058.5833,2486.2175,0.7121526,1,1,1,0
271,0.08496350126726149,14.18788726657834,14.042336727715114,7.178464676944377,3,2886.039,2250.719,0.7120957,2,2,1,1
272,0.09020012481911441,14.18788726657834,14.042169677426028,7.157067529933701,3,2900.7534,2430.4148,0.68041205,1,1,1,0
273,0.09564572482908072,14.18788726657834,14.041990449252875,7.014161224017687,3,3002.1548,1461.8816,0.71138275,2,2,1,1
274,0.10130037102153289,14.18788726657834,14.04179871801982,7.298173595067765,3,2805.8604,2400.2988,0.62105834,4,4,1,1
275,0.10716338666171037,14.18788726657834,14.041594224775336,6.6575597944794875,3,3281.2346,2453.918,0.69104576,3,3,1,1
276,0.11323331085718202,14.18788726657834,14.041376785354755,6.825705538653914,3,3144.7297,2529.2764,0.63193977,4,3,2,1
277,0.11950856963138827,14.18788726657834,14.041146299093173,6.50031074793059,3,3417.6064,2528.7258,0.64877546,3,3,1,1
278,0.12598753961865375,14.18788726657834,14.040966984228547,6.4309970552684925,3,3480.5957,2876.7224,0.68236256,4,4,1,1
279,0.13266659147736243,14.18788726657834,14.040773635445657,6.240781385046058,3,3663.2546,2807.454,0.680273,6,6,1,1
280,0.13954060363802617,14.18788726657834,14.0405318626802,4.466701061032288,3,6476.126,2898.7744,0.6299193,5,4,2,1
281,0.1466037639700348,14.18788726657834,14.040258794664826,4.507446530701668,3,6376.7134,2839.5474,0.6382542,7,4,2,2
282,0.1538489591313299,14.18788726657834,14.039964398109019,4.569239259214525,3,6230.503,3000.0657,0.6159831,11,5,3,3
283,0.16126846537307898,14.18788726657834,14.039656280592252,4.139368957639091,4,7372.643,3125.523,0.51500005,10,5,4,3
284,0.16885406757124222,14.18788726657834,14.039311058940797,7.304242190501709,3,2801.8901,2601.2148,0.63613063,11,6,3,3
285,0.1765960687746212,14.18788726657834,14.038898178643036,6.590520849985244,4,3338.2979,2372.6975,0.65711623,11,6,8,2
286,0.18448381335190037,14.18788726657834,14.038478301219953,6.498689185399979,3,3419.0593,2632.7603,0.67078286,17,7,12,4
287,0.19250566839832234,14.18788726657834,14.038053537277493,6.429175991916219,3,3482.2754,2879.393,0.70478034,9,5,6,2
288,0.20064902025838266,14.18788726657834,14.037625363525926,6.519341660395965,3,3400.6282,2858.2417,0.6548559,6,2,8,1
289,0.20890010785590496,14.18788726657834,14.037195295834616,6.775155056310878,3,3184.8062,2850.7551,0.64130265,3,3,1,1
290,0.21724427467242696,14.18788726657834,14.036767296786804,7.228205429811672,2,2852.2876,926.75665,0.73760664,1,1,1,0
291,0.22566410438970108,14.18788726657834,14.036343888608208,4.493330722148884,4,6410.878,2986.0454,0.6015042,2,2,1,1
292,0.23414103910792186,14.18788726657834,14.036049559532051,7.163126537601641,2,2896.5747,2658.5674,0.65478307,2,2,1,1
293,0.2426583923650918,14.18788726657834,14.035883560276629,7.120514331647772,2,2926.1672,2683.644,0.6203612,6,6,1,1
294,0.25119867548242203,14.18788726657834,14.03571645767597,6.621771115984007,2,3311.5034,2382.032,0.61896676,3,3,1,1
295,0.2597430282339779,14.18788726657834,14.035493343347834,6.573709259843394,2,3352.855,1298.4573,0.6421259,2,2,1,1
296,0.26827182292995644,14.18788726657834,14.035246223424412,6.654152243986668,2,3284.0977,1252.9092,0.71156883,3,3,1,1
297,0.2767649854191642,14.18788726657834,14.034992587641657,6.649600808675449,2,3287.928,1251.4469,0.7070045,4,4,1,1
298,0.2852015697841425,14.18788726657834,14.034744817788695,6.597102660563186,2,3332.626,944.1638,0.66609097,8,4,5,1
299,0.29355983958222076,14.18788726657834,14.034510097344508,6.98812902590474,3,3021.232,1112.2605,0.5643552,5,5,1,1
300,0.3018177682413671,14.18788726657834,14.034292390936038,4.562886418863014,2,6245.288,916.4229,0.6080444,4,4,1,1
301,0.3099531332336354,14.18788726657834,14.034095380758615,7.072122899393164,3,2960.3591,843.6978,0.65402025,10,6,5,1
302,0.31794406224631827,14.18788726657834,14.03392197242954,7.3663216135652085,1,2761.7832,0,0.69424486,8,5,4,1
303,0.3257678461567725,14.18788726657834,14.033776478217606,7.679527168684465,1,2572.6602,0,0.6398161,8,7,2,1
304,0.33340157649817914,14.18788726657834,14.033658810425331,11.561622353554409,1,1281.3962,0,0.6583644,7,7,1,1
305,0.34082258938233356,14.18788726657834,14.033568749936533,11.70744381661207,1,1254.3258,0,0.6735066,10,8,2,2
306,0.34800856765458205,14.18788726657834,14.033506634902249,15.040446981611755,1,818.5843,0,0.7091779,9,8,2,1
307,0.35493760105399896,14.18788726657834,14.033472717390726,12.23116074343548,1,1164.2141,0,0.6224369,4,4,1,1
308,0.3615882579338969,14.18788726657834,14.033466933150194,13.386633779475337,1,998.26605,0,0.656007,0,0,0,0
309,0.3679396721489758,14.18788726657834,14.033488866110254,15.928449486171342,1,742.3737,0,0.68046606,0,0,0,0
310,0.37397164033719865,14.18788726657834,14.033537770191964,20.232958530725927,1,493.9067,0,0.5497285,0,0,0,0
311,0.3796647247253302,14.18788726657834,14.033612604595394,inf,0,0,0,0,0,0,0,0
312,0.38500035770305563,14.18788726657834,14.033712069676115,inf,0,0,0,0,0,0,0,0
313,0.38996094539906745,14.18788726657834,14.033834640401317,inf,0,0,0,0,0,0,0,0
314,0.3945299682055483,14.18788726657834,14.033978597413931,inf,0,0,0,0,0,0,0,0
315,0.39869207669495776,14.18788726657834,14.03414205653708,inf,0,0,0,0,0,0,0,0
316,0.40243318172397863,14.18788726657834,14.034322997603468,inf,0,0,0,0,0,0,0,0
317,0.4057405377725216,14.18788726657834,14.034519293272517,inf,0,0,0,0,0,0,0,0
318,0.40860281875251225,14.18788726657834,14.034728738247514,inf,0,0,0,0,0,0,0,0
319,0.41101018566254843,14.18788726657834,14.034949079001287,inf,0,0,0,0,0,0,0,0
320,0.4129543455745531,14.18788726657834,14.035178043916247,inf,0,0,0,0,0,0,0,0
321,0.1449679228369022,14.18788726657834,14.035413373533537,inf,0,0,0,0,0,0,0,0
322,-0.027118413338612066,14.18788726657834,13.99834577865721,inf,0,0,0,0,0,0,0,0
323,-0.13924152135434115,14.18788726657834,13.770084116988563,inf,0,0,0,0,0,0,0,0
324,-0.21349772350035234,14.18788726657834,13.799844546008796,inf,0,0,0,0,0,0,0,0
325,-0.2635109173157222,14.18788726657834,13.872786114937433,inf,0,0,0,0,0,0,0,0
326,-0.2977904165498372,14.18788726657834,13.93027525701821,inf,0,0,0,0,0,0,0,0
327,-0.32161077499380514,14.18788726657834,13.967269608674387,inf,0,0,0,0,0,0,0,0
328,-0.3383368695775907,14.18788726657834,13.993610370578843,inf,0,0,0,0,0,0,0,0
329,-0.3500873226204499,14.18788726657834,14.008454738427579,inf,0,0,0,0,0,0,0,0
330,-0.35817236168660427,14.18788726657834,14.018075590488495,inf,0,0,0,0,0,0,0,0
331,-0.3634725697198664,14.18788726657834,14.025279753553628,inf,0,0,0,0,0,0,0,0
332,-0.3666246727496714,14.18788726657834,14.029667884195046,inf,0,0,0,0,0,0,0,0
333,-0.3680808245781433,14.18788726657834,14.032018765474268,inf,0,0,0,0,0,0,0,0
334,-0.36815138372592027,14.18788726657834,14.033837993746582,inf,0,0,0,0,0,0,0,0
335,-0.3670598457810391,14.18788726657834,14.035136374173339,inf,0,0,0,0,0,0,0,0
336,-0.36497207459468217,14.18788726657834,14.036012886284263,inf,0,0,0,0,0,0,0,0
337,-0.36201776866053414,14.18788726657834,14.036587034592657,inf,0,0,0,0,0,0,0,0
338,-0.3583023206767434,14.18788726657834,14.036930034331753,inf,0,0,0,0,0,0,0,0
339,-0.35391409450070854,14.18788726657834,14.037102268078304,inf,0,0,0,0,0,0,0,0
340,-0.3489290521169551,14.18788726657834,14.03715096153641,inf,0,0,0,0,0,0,0,0
341,-0.3434137932293763,14.18788726657834,14.037112511091895,inf,0,0,0,0,0,0,0,0
342,-0.33742762124562004,14.18788726657834,14.037015122152015,inf,0,0,0,0,0,0,0,0
343,-0.33102127779846185,14.18788726657834,14.036880856125958,inf,0,0,0,0,0,0,0,0
344,-0.3242420536199739,14.18788726657834,14.036765469849271,inf,0,0,0,0,0,0,0,0
345,-0.3171250794869457,14.18788726657834,14.036643779487257,inf,0,0,0,0,0,0,0,0
346,-0.3097237587656787,14.18788726657834,14.037847913693104,inf,0,0,0,0,0,0,0,0
347,-0.30207988370701294,14.18788726657834,14.038623855668915,inf,0,0,0,0,0,0,0,0
348,-0.2942427940591055,14.18788726657834,14.038992941349319,inf,0,0,0,0,0,0,0,0
349,-0.28625923232332495,14.18788726657834,14.039197902749162,inf,0,0,0,0,0,0,0,0
350,-0.2781567334207522,14.18788726657834,14.039360922937982,inf,0,0,0,0,0,0,0,0
351,-0.2699574009575528,14.18788726657834,14.039492075072967,inf,0,0,0,0,0,0,0,0
352,-0.26167850108392715,14.18788726657834,14.03961355912359,inf,0,0,0,0,0,0,0,0
353,-0.2533467593986649,14.18788726657834,14.039791398864528,inf,0,0,0,0,0,0,0,0
354,-0.24498527743784623,14.18788726657834,14.039954360833411,inf,0,0,0,0,0,0,0,0
355,-0.236618407865812,14.18788726657834,14.040135629057149,inf,0,0,0,0,0,0,0,0
356,-0.22827000915337897,14.18788726657834,14.040381944177946,inf,0,0,0,0,0,0,0,0
357,-0.21995895039383856,14.18788726657834,14.040666630009202,inf,0,0,0,0,0,0,0,0
358,-0.2117039004821229,14.18788726657834,14.040903359448517,inf,0,0,0,0,0,0,0,0
359,-0.20352288040204516,14.18788726657834,14.04110790507483,inf,0,0,0,0,0,0,0,0
360,-0.19543299204215572,14.18788726657834,14.041287265576129,inf,0,0,0,0,0,0,0,0
361,-0.18745025901451354,14.18788726657834,14.041444967850436,inf,0,0,0,0,0,0,0,0
362,-0.1795895351220493,14.18788726657834,14.041583048223286,inf,0,0,0,0,0,0,0,0
363,-0.17186445477580647,14.18788726657834,14.041703019615387,inf,0,0,0,0,0,0,0,0
364,-0.16428741086341908,14.18788726657834,14.041806331410195,inf,0,0,0,0,0,0,0,0
365,-0.15686955181894638,14.18788726657834,14.041894555524461,inf,0,0,0,0,0,0,0,0
366,-0.14962079303635734,14.18788726657834,14.041969425623815,inf,0,0,0,0,0,0,0,0
367,-0.14254983958134937,14.18788726657834,14.042032802383527,inf,0,0,0,0,0,0,0,0
368,-0.13566421810633197,14.18788726657834,14.042086607023819,inf,0,0,0,0,0,0,0,0
369,-0.12897019378348282,14.18788726657834,14.042132747144551,inf,0,0,0,0,0,0,0,0
370,-0.12247307739670764,14.18788726657834,14.042174732536907,inf,0,0,0,0,0,0,0,0
371,-0.11617735137899732,14.18788726657834,14.042214342064021,inf,0,0,0,0,0,0,0,0
372,-0.11008644658395961,14.18788726657834,14.042251052028986,inf,0,0,0,0,0,0,0,0
373,-0.10420279256889814,14.18788726657834,14.042285889258604,inf,0,0,0,0,0,0,0,0
374,-0.09852789945674667,14.18788726657834,14.04231991154335,inf,0,0,0,0,0,0,0,0
375,-0.09306243448539081,14.18788726657834,14.042354005712935,inf,0,0,0,0,0,0,0,0
376,-0.08780629115905461,14.18788726657834,14.042388851042897,inf,0,0,0,0,0,0,0,0
377,-0.08275865315934688,14.18788726657834,14.042424920405603,inf,0,0,0,0,0,0,0,0
378,-0.07791805468973195,14.18788726657834,14.042462494960581,inf,0,0,0,0,0,0,0,0
379,-0.07328243809842896,14.18788726657834,14.04250168558733,inf,0,0,0,0,0,0,0,0
380,-0.06884920906681002,14.18788726657834,14.042542457964549,inf,0,0,0,0,0,0,0,0
381,-0.06461576662473426,14.18788726657834,14.042584659214118,inf,0,0,0,0,0,0,0,0
382,-0.060578894876252606,14.18788726657834,14.042652567677795,inf,0,0,0,0,0,0,0,0
383,-0.056734444924631575,14.18788726657834,14.042729778193408,inf,0,0,0,0,0,0,0,0
384,-0.053078053892797794,14.18788726657834,14.042786174768414,inf,0,0,0,0,0,0,0,0
385,-0.04960512344386796,14.18788726657834,14.042834141254469,inf,0,0,0,0,0,0,0,0
386,-0.046310825328661126,14.18788726657834,14.042878486899733,inf,0,0,0,0,0,0,0,0
387,-0.0431901220772723,14.18788726657834,14.042920974175916,inf,0,0,0,0,0,0,0,0
388,-0.040237793995227616,14.18788726657834,14.042962102069312,inf,0,0,0,0,0,0,0,0
389,-0.03744846799218,14.18788726657834,14.043001864995933,inf,0,0,0,0,0,0,0,0
390,-0.03481664631938535,14.18788726657834,14.043040077372835,inf,0,0,0,0,0,0,0,0
391,-0.03233673444637467,14.18788726657834,14.043076512353007,inf,0,0,0,0,0,0,0,0
392,-0.0300030677822144,14.18788726657834,14.043110960459062,inf,0,0,0,0,0,0,0,0
