time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.03679992918629732,13.7022327426112,13.570920702030882,7.3519992521460615,2,2770.955,1265.525,0.65963984,2,2,1,1
277,0.03975623227423487,13.7022327426112,13.570866739899209,7.381746995717423,2,2751.9587,1175.4103,0.562325,5,5,1,1
278,0.04287778901947812,13.7022327426112,13.570805970831543,6.808884940959671,3,3157.9758,1142.9375,0.724718,3,2,2,1
279,0.046171888642571116,13.7022327426112,13.570738364967973,7.43116601766493,3,2720.8542,2334.9946,0.7005331,2,2,1,1
280,0.04964529285212232,13.7022327426112,13.57066367016013,7.288769304277437,3,2812.0305,2326.3027,0.6427957,1,1,1,0
281,0.053304293422731755,13.7022327426112,13.570581491891796,6.7627963013149355,3,3194.7275,2285.5818,0.7154015,1,1,1,0
282,0.05715473518306121,13.7022327426112,13.57049134723864,7.319286465462419,3,2792.0862,2460.5144,0.6513022,3,3,1,1
283,0.0612020169947998,13.7022327426112,13.570392701667325,7.233065122489453,3,2849.0237,2431.2358,0.62457544,2,2,1,1
284,0.06545107839508071,13.7022327426112,13.570284994678564,6.8983928594393875,3,3088.4902,2572.3628,0.6765532,3,3,1,1
285,0.06990637663981042,13.7022327426112,13.570167658312501,7.035747602435553,3,2986.4802,2398.175,0.65214145,4,3,2,1
286,0.07457185714560377,13.7022327426112,13.570040131142472,4.130022812316034,3,7401.0884,2793.2744,0.60090196,6,5,2,1
287,0.07945091930796352,13.7022327426112,13.569901869503378,7.354184209669722,2,2769.5527,2345.2583,0.71946114,5,5,1,1
288,0.08454637908188903,13.7022327426112,13.569752357098189,7.002995705418059,3,3010.3137,2930.6658,0.57763207,2,2,1,1
289,0.08986042937031148,13.7022327426112,13.569591113750032,6.9666802279083315,3,3037.0952,2764.617,0.563904,4,3,2,1
290,0.09539459906791334,13.7022327426112,13.569417703809261,6.809297168229717,3,3157.6501,2858.2153,0.57984287,5,3,3,1
291,0.1011497114889375,13.7022327426112,13.569231744506126,7.3291532425982355,3,2785.6858,2765.016,0.57387364,6,5,2,1
292,0.10712584283048829,13.7022327426112,13.569032914457408,7.155482851339184,3,2901.848,2779.9453,0.57707363,6,4,2,2
293,0.11332228126733757,13.7022327426112,13.568820962363786,6.789438563464092,3,3173.4004,2740.9749,0.64521986,8,5,3,2
294,0.11973835022413513,13.7022327426112,13.568595715915285,7.088203557395599,3,2948.927,2719.4553,0.621784,8,6,3,1
295,0.12637324233001815,13.7022327426112,13.56836237105547,6.861944714873897,3,3116.4895,2989.232,0.6133458,12,5,12,2
296,0.13322323171192132,13.7022327426112,13.568161717067794,6.626222113251366,3,3307.7148,2847.4556,0.6890118,10,4,4,3
297,0.14028434574917503,13.7022327426112,13.567968459139406,6.9549491305339135,3,3045.8274,2771.2031,0.6352003,11,5,10,2
298,0.14755139216007884,13.7022327426112,13.567724533871033,4.474044446361453,4,6458.0283,2807.254,0.58841926,16,6,10,6
299,0.1550182096540874,13.7022327426112,13.567447191444284,4.430473689819398,3,6566.597,2736.3245,0.565806,14,4,12,6
300,0.1626775186833416,13.7022327426112,13.567147629465527,6.726227651647067,5,3224.3733,2505.4497,0.6249662,16,4,21,4
301,0.1705217966983583,13.7022327426112,13.566822311743541,7.243616002339597,3,2841.9578,2701.1638,0.5710075,6,2,6,1
302,0.17854180762252847,13.7022327426112,13.56640842927189,6.9342152737490235,2,3061.3586,2627.923,0.65183645,8,3,8,1
303,0.18672731592990882,13.7022327426112,13.565986158744286,6.939912649499663,2,3057.0784,1427.0677,0.73969215,3,3,1,1
304,0.19506705955808684,13.7022327426112,13.565557875708476,6.913697918233686,2,3076.8518,1109.2384,0.65541506,3,3,1,1
305,0.20354873758966452,13.7022327426112,13.56512512058628,7.0802669614897455,2,2954.5605,1011.3806,0.67514694,6,6,1,1
306,0.21215900801822063,13.7022327426112,13.564689420104719,6.794333461941402,2,3169.5066,998.2382,0.62283725,3,3,1,1
307,0.22088342510279083,13.7022327426112,13.564252506535373,7.256199143027762,2,2833.5671,814.965,0.59720826,3,3,1,1
308,0.22970390681534664,13.7022327426112,13.56381728120934,6.753172881013933,2,3202.487,1038.7668,0.66550094,1,1,1,0
309,0.23860282664995447,13.7022327426112,13.563552682378926,7.0263127113108785,2,2993.3152,867.6874,0.60941017,2,2,1,1
310,0.24756319396163406,13.7022327426112,13.563350060552569,7.388867096265525,3,2747.4426,744.29047,0.62334883,4,4,1,1
311,0.2565669916748056,13.7022327426112,13.563108044375278,7.565296051134774,1,2639.1875,0,0.6424444,3,3,1,1
312,0.26559527705481895,13.7022327426112,13.562845745643559,11.280412384152799,1,1336.2914,0,0.63954175,4,4,1,1
313,0.2746284459449546,13.7022327426112,13.562627119498757,11.951342552993216,2,1211.0316,1013.94476,0.65578705,7,6,2,1
314,0.28364560495966035,13.7022327426112,13.562379777486582,13.012961543139836,2,1047.592,1033.3375,0.6559935,12,7,6,1
315,0.2926254455984964,13.7022327426112,13.562128066390201,13.858267901459316,2,941.08453,881.3725,0.6947245,15,6,9,2
316,0.3015454626537384,13.7022327426112,13.561886781698075,9.053051233989288,3,1943.7657,830.23596,0.6080074,21,7,15,1
317,0.31038261154354413,13.7022327426112,13.561661186338936,12.67708219686803,2,1095.316,721.69354,0.6299647,5,5,1,1
318,0.3191135652645165,13.7022327426112,13.561455202036749,14.65479752774321,1,855.6208,0,0.66896725,6,5,2,1
319,0.3277149078815744,13.7022327426112,13.561272150198793,17.818517117829295,2,613.28406,579.9275,0.5301669,6,5,2,1
320,0.3361633048693403,13.7022327426112,13.561115180381572,20.444957833327624,1,485.21378,0,0.54533696,10,8,2,2
321,0.3444344905126664,13.7022327426112,13.560987747080768,inf,0,0,0,0,9,8,2,1
322,0.35250426166262305,13.7022327426112,13.560888811148205,inf,0,0,0,0,10,8,2,2
323,0.36034868083623495,13.7022327426112,13.560818467107536,inf,0,0,0,0,2,2,1,1
324,0.3679441484773248,13.7022327426112,13.560777077591103,inf,0,0,0,0,0,0,0,0
325,0.37526747300191515,13.7022327426112,13.560764771333544,inf,0,0,0,0,0,0,0,0
326,0.38229595699769314,13.7022327426112,13.560781319798416,inf,0,0,0,0,0,0,0,0
327,0.3890074968606084,13.7022327426112,13.560826133807415,inf,0,0,0,0,0,0,0,0
328,0.3953806906352134,13.7022327426112,13.560898293249917,inf,0,0,0,0,0,0,0,0
329,0.401394949670028,13.7022327426112,13.560996583095182,inf,0,0,0,0,0,0,0,0
330,0.40703061079689884,13.7022327426112,13.561119528337915,inf,0,0,0,0,0,0,0,0
331,0.41226904658728214,13.7022327426112,13.561265426676467,inf,0,0,0,0,0,0,0,0
332,0.4170927718334188,13.7022327426112,13.56143237946216,inf,0,0,0,0,0,0,0,0
333,0.4214855448208447,13.7022327426112,13.561618321831554,inf,0,0,0,0,0,0,0,0
334,0.4254324622591309,13.7022327426112,13.56182105280822,inf,0,0,0,0,0,0,0,0
335,0.42892004695930075,13.7022327426112,13.56203826589092,inf,0,0,0,0,0,0,0,0
336,0.43193632751383193,13.7022327426112,13.562267580363468,inf,0,0,0,0,0,0,0,0
337,0.434470909364969,13.7022327426112,13.562506573306875,inf,0,0,0,0,0,0,0,0
338,0.4365150367504933,13.7022327426112,13.562752812091306,inf,0,0,0,0,0,0,0,0
339,0.15406428423312207,13.7022327426112,13.563003886953245,inf,0,0,0,0,0,0,0,0
340,-0.028264305653521254,13.7022327426112,13.514825838980434,inf,0,0,0,0,0,0,0,0
341,-0.14749738417008756,13.7022327426112,13.27087348823287,inf,0,0,0,0,0,0,0,0
342,-0.22662010640952024,13.7022327426112,13.304195301092609,inf,0,0,0,0,0,0,0,0
343,-0.2799322206643645,13.7022327426112,13.383202193640953,inf,0,0,0,0,0,0,0,0
344,-0.31642266372078337,13.7022327426112,13.446867182471806,inf,0,0,0,0,0,0,0,0
345,-0.3417123919999525,13.7022327426112,13.48808744674996,inf,0,0,0,0,0,0,0,0
346,-0.35938741990222467,13.7022327426112,13.51677778552766,inf,0,0,0,0,0,0,0,0
347,-0.3717343518666534,13.7022327426112,13.53370288867767,inf,0,0,0,0,0,0,0,0
348,-0.38016971924894327,13.7022327426112,13.544034510576953,inf,0,0,0,0,0,0,0,0
349,-0.38563571550502296,13.7022327426112,13.551778669619853,inf,0,0,0,0,0,0,0,0
350,-0.38881582918809454,13.7022327426112,13.556692790471228,inf,0,0,0,0,0,0,0,0
351,-0.39019938178566227,13.7022327426112,13.559174891083464,inf,0,0,0,0,0,0,0,0
352,-0.39012283958250615,13.7022327426112,13.561094744615685,inf,0,0,0,0,0,0,0,0
353,-0.38882402885836237,13.7022327426112,13.562447693277191,inf,0,0,0,0,0,0,0,0
354,-0.3864798496357883,13.7022327426112,13.563379431241378,inf,0,0,0,0,0,0,0,0
355,-0.38322821990905054,13.7022327426112,13.563985281722786,inf,0,0,0,0,0,0,0,0
356,-0.3791808458497452,13.7022327426112,13.564346235939063,inf,0,0,0,0,0,0,0,0
357,-0.37443111118116423,13.7022327426112,13.564527827349949,inf,0,0,0,0,0,0,0,0
358,-0.369059112746268,13.7022327426112,13.564580169562522,inf,0,0,0,0,0,0,0,0
359,-0.3631349716345382,13.7022327426112,13.56454131693673,inf,0,0,0,0,0,0,0,0
360,-0.3567210773826416,13.7022327426112,13.5644404438879,inf,0,0,0,0,0,0,0,0
361,-0.34987229633027,13.7022327426112,13.56430019666261,inf,0,0,0,0,0,0,0,0
362,-0.34263738036408176,13.7022327426112,13.564158499077758,inf,0,0,0,0,0,0,0,0
363,-0.3350598809087577,13.7022327426112,13.564034356897702,inf,0,0,0,0,0,0,0,0
364,-0.3271790272213666,13.7022327426112,13.564355856167266,inf,0,0,0,0,0,0,0,0
365,-0.31904422101804103,13.7022327426112,13.565540291764277,inf,0,0,0,0,0,0,0,0
366,-0.31070515601512894,13.7022327426112,13.566116408619294,inf,0,0,0,0,0,0,0,0
367,-0.3022146815810218,13.7022327426112,13.566415770113107,inf,0,0,0,0,0,0,0,0
368,-0.2936046836183094,13.7022327426112,13.566623855761822,inf,0,0,0,0,0,0,0,0
369,-0.2848990185132195,13.7022327426112,13.566773312547136,inf,0,0,0,0,0,0,0,0
370,-0.27611657168284587,13.7022327426112,13.566894080443605,inf,0,0,0,0,0,0,0,0
371,-0.26728462363545635,13.7022327426112,13.567055649520377,inf,0,0,0,0,0,0,0,0
372,-0.25842702288229963,13.7022327426112,13.56719771077975,inf,0,0,0,0,0,0,0,0
373,-0.24957090280200406,13.7022327426112,13.567357168741148,inf,0,0,0,0,0,0,0,0
374,-0.24073814471322663,13.7022327426112,13.567620000101828,inf,0,0,0,0,0,0,0,0
375,-0.2319484366390298,13.7022327426112,13.567872596057766,inf,0,0,0,0,0,0,0,0
376,-0.2232211419480477,13.7022327426112,13.568087335384078,inf,0,0,0,0,0,0,0,0
377,-0.21457489475309402,13.7022327426112,13.568276428182047,inf,0,0,0,0,0,0,0,0
378,-0.20602735636791933,13.7022327426112,13.568445172623408,inf,0,0,0,0,0,0,0,0
379,-0.19759507032372747,13.7022327426112,13.568595989276123,inf,0,0,0,0,0,0,0,0
380,-0.18929337722559916,13.7022327426112,13.568730125199796,inf,0,0,0,0,0,0,0,0
381,-0.18113636746156592,13.7022327426112,13.568848494930934,inf,0,0,0,0,0,0,0,0
382,-0.1731368593626465,13.7022327426112,13.56895207264694,inf,0,0,0,0,0,0,0,0
383,-0.16530639566075717,13.7022327426112,13.569042040016607,inf,0,0,0,0,0,0,0,0
384,-0.15765525392137225,13.7022327426112,13.569119803546425,inf,0,0,0,0,0,0,0,0
385,-0.15019246814635206,13.7022327426112,13.56918694715911,inf,0,0,0,0,0,0,0,0
386,-0.14292585955481957,13.7022327426112,13.569245158017235,inf,0,0,0,0,0,0,0,0
387,-0.13586200062469922,13.7022327426112,13.569296147187684,inf,0,0,0,0,0,0,0,0
388,-0.129006346636711,13.7022327426112,13.569342583101184,inf,0,0,0,0,0,0,0,0
389,-0.12236352360532815,13.7022327426112,13.56938710603831,inf,0,0,0,0,0,0,0,0
390,-0.11593713065607172,13.7022327426112,13.569429285501704,inf,0,0,0,0,0,0,0,0
391,-0.1097297257298658,13.7022327426112,13.56946961970216,inf,0,0,0,0,0,0,0,0
392,-0.10374290098085931,13.7022327426112,13.569509029968575,inf,0,0,0,0,0,0,0,0
393,-0.09797736180076055,13.7022327426112,13.569548337601727,inf,0,0,0,0,0,0,0,0
394,-0.09243299894473117,13.7022327426112,13.569588185113343,inf,0,0,0,0,0,0,0,0
395,-0.08710895488880643,13.7022327426112,13.569629025717912,inf,0,0,0,0,0,0,0,0
396,-0.08200368623689225,13.7022327426112,13.569671132546375,inf,0,0,0,0,0,0,0,0
397,-0.07711502326385508,13.7022327426112,13.56971461648899,inf,0,0,0,0,0,0,0,0
398,-0.07244022705822364,13.7022327426112,13.569759448576754,inf,0,0,0,0,0,0,0,0
399,-0.067976815026422,13.7022327426112,13.569805484557461,inf,0,0,0,0,0,0,0,0
400,-0.06372096737772587,13.7022327426112,13.569892388117976,inf,0,0,0,0,0,0,0,0
401,-0.0596683656534133,13.7022327426112,13.569963519551285,inf,0,0,0,0,0,0,0,0
402,-0.05581442423091059,13.7022327426112,13.570019566946888,inf,0,0,0,0,0,0,0,0
403,-0.05215428464343157,13.7022327426112,13.570069333784188,inf,0,0,0,0,0,0,0,0
404,-0.0486828326236043,13.7022327426112,13.570116219484296,inf,0,0,0,0,0,0,0,0
