time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.0493729630076757,13.748783896051442,13.616011490751513,7.107923227504589,3,2935.0032,1080.046,0.6755325,1,1,1,0
277,0.053012441246385836,13.748783896051442,13.615929633304948,7.174868321108515,3,2888.504,1178.3909,0.7052281,1,1,1,0
278,0.056842332153991634,13.748783896051442,13.615839842068368,7.034050600215182,3,2987.7078,2356.7424,0.66976666,2,2,1,1
279,0.06086800530376285,13.748783896051442,13.615741582635494,6.880039814909178,3,3102.5388,2370.6785,0.7268999,2,2,1,1
280,0.06509437342760205,13.748783896051442,13.615634294887014,6.732192949051109,3,3219.5076,2323.7869,0.6679269,1,1,1,0
281,0.06952586955568371,13.748783896051442,13.615517411408382,6.7176171540504255,3,3231.4172,2439.746,0.68284166,3,2,2,1
282,0.07416641760572887,13.748783896051442,13.615390371412108,7.0785243041903225,3,2955.7998,2572.8044,0.68583,4,3,2,1
283,0.07901939837960731,13.748783896051442,13.6152526318932,6.8601704011857585,2,3117.8628,2440.621,0.6560537,5,3,3,1
284,0.08408761234020774,13.748783896051442,13.615103677170191,6.642243920718536,3,3294.1343,2567.3982,0.6804917,4,3,2,1
285,0.08937324020554518,13.748783896051442,13.614943027572645,4.119829375784592,3,7432.3115,2489.6528,0.5628876,6,4,3,1
286,0.0948778022025055,13.748783896051442,13.614770247782761,7.143223208931416,3,2910.3374,2794.4858,0.5426196,6,3,4,1
287,0.1006021167058053,13.748783896051442,13.614584955134532,4.334806599599926,3,6815.395,2918.222,0.61529857,6,4,2,2
288,0.10654625891182887,13.748783896051442,13.614386828052506,6.719602991510064,3,3229.7905,3085.305,0.52594465,7,4,2,2
289,0.11270952014213038,13.748783896051442,13.614175614696839,6.737531918448745,3,3215.1626,2953.3984,0.6131541,5,4,2,1
290,0.11909113564426962,13.748783896051442,13.613951141806563,7.162224383978072,3,2897.1963,2801.8877,0.58440703,9,6,2,2
291,0.1256902438758027,13.748783896051442,13.613718010858323,7.070878715213439,3,2961.2466,2841.3298,0.52821624,10,5,10,1
292,0.13250331568298335,13.748783896051442,13.61351930516925,7.136976910166151,2,2914.678,1449.0316,0.58638716,11,6,4,2
293,0.1395264112919608,13.748783896051442,13.613326156245577,7.042613382397349,3,2981.522,1286.3564,0.5988126,13,5,10,3
294,0.14675434503064516,13.748783896051442,13.613082511759744,6.715157251150003,2,3233.434,1230.9458,0.6846527,12,6,10,2
295,0.1541809902700831,13.748783896051442,13.612805627143713,6.768169263472537,3,3190.4082,2728.5583,0.61195284,13,4,10,3
296,0.16179902292979373,13.748783896051442,13.612506592534299,6.527498469726685,3,3393.392,2929.0964,0.6890179,15,8,6,4
297,0.16960102044284092,13.748783896051442,13.612188795092527,6.696393135988223,4,3248.8845,2746.7827,0.6208034,16,3,24,6
298,0.17757779216100694,13.748783896051442,13.611775851816867,6.888343434445007,3,3096.1702,2925.6006,0.6116227,11,5,8,4
299,0.18571915548125947,13.748783896051442,13.611354437197752,4.514516061176585,3,6359.7114,2690.9622,0.6039642,9,3,8,1
300,0.19401390787842884,13.748783896051442,13.61092698489404,4.4268104761426335,3,6575.857,2659.0435,0.54716593,4,4,1,1
301,0.20244981433023462,13.748783896051442,13.610495031176178,7.127867460059452,1,2921.0266,0,0.5893087,1,1,1,0
302,0.21101360494879318,13.748783896051442,13.610060081797295,6.874436845246511,2,3106.848,2614.969,0.6846537,2,2,1,1
303,0.21969090268633146,13.748783896051442,13.609623843197255,6.689321153407466,2,3254.738,1418.0667,0.6520132,2,2,1,1
304,0.2284641815036205,13.748783896051442,13.609189312803641,6.870059888517428,2,3110.2207,1096.6344,0.7078184,4,4,1,1
305,0.2373153555944663,13.748783896051442,13.608894731457738,6.926774345334468,2,3066.9631,1024.2848,0.6740151,2,2,1,1
306,0.24622754994292728,13.748783896051442,13.608701670205233,7.047241563566772,2,2978.187,909.9579,0.67822295,6,3,4,1
307,0.25518287135644285,13.748783896051442,13.608465419850091,7.184744317485753,2,2881.7432,906.4601,0.59072727,11,4,8,1
308,0.2641625023509149,13.748783896051442,13.60820668942905,7.125427296849221,2,2922.731,965.3405,0.6474518,6,6,1,1
309,0.2731469563624519,13.748783896051442,13.607989571219786,6.873006812521351,2,3107.9492,812.6926,0.54207385,4,4,1,1
310,0.28211546334773374,13.748783896051442,13.60774291098306,7.295301164395317,2,2807.7427,674.8381,0.5712638,5,5,1,1
311,0.29104683252900015,13.748783896051442,13.60749121109263,7.397977641036434,2,2741.6812,779.8472,0.630921,10,7,4,1
312,0.2999187071401116,13.748783896051442,13.607249339665008,7.915458630960139,2,2443.4006,856.6356,0.6218972,14,7,8,1
313,0.30870817019104213,13.748783896051442,13.607022834918965,11.912911391267068,2,1217.6947,1144.8558,0.67081857,13,7,6,2
314,0.31739202283909623,13.748783896051442,13.606815661270371,12.585231709552847,1,1108.9692,0,0.69778854,3,3,1,1
315,0.32594695646368743,13.748783896051442,13.606631191690976,14.688317488241166,1,852.29706,0,0.6951886,6,6,1,1
316,0.33434981333499114,13.748783896051442,13.606472506046218,9.062222078873624,3,1940.4159,823.2971,0.5908766,6,6,1,1
317,0.34257645933257586,13.748783896051442,13.606343306518758,13.17964905589994,1,1025.1215,0,0.6443742,9,7,2,2
318,0.3506028181484686,13.748783896051442,13.606242506398438,16.495546614973488,1,699.4228,0,0.6768121,9,8,2,1
319,0.3584050806115352,13.748783896051442,13.606170190504342,19.370355097314032,1,531.9609,0,0.62659895,8,6,2,2
320,0.36595977643285554,13.748783896051442,13.606126731724364,inf,0,0,0,0,1,1,1,0
321,0.3732438427428524,13.748783896051442,13.606112274020713,inf,0,0,0,0,0,0,0,0
322,0.3802347088900251,13.748783896051442,13.606126604945528,inf,0,0,0,0,0,0,0,0
323,0.38691039491557555,13.748783896051442,13.606169151429413,inf,0,0,0,0,0,0,0,0
324,0.3932496184285854,13.748783896051442,13.606239009537612,inf,0,0,0,0,0,0,0,0
325,0.3992319054401163,13.748783896051442,13.606334980675065,inf,0,0,0,0,0,0,0,0
326,0.40483770182689116,13.748783896051442,13.606455606675445,inf,0,0,0,0,0,0,0,0
327,0.4100484829527666,13.748783896051442,13.60659920250418,inf,0,0,0,0,0,0,0,0
328,0.41484685958057965,13.748783896051442,13.60676388713365,inf,0,0,0,0,0,0,0,0
329,0.4192166786312758,13.748783896051442,13.606947613521172,inf,0,0,0,0,0,0,0,0
330,0.4231431176514092,13.748783896051442,13.607148198508979,inf,0,0,0,0,0,0,0,0
331,0.426612772073903,13.748783896051442,13.607363353191175,inf,0,0,0,0,0,0,0,0
332,0.42961373452586393,13.748783896051442,13.607590713999073,inf,0,0,0,0,0,0,0,0
333,0.4321356655679651,13.748783896051442,13.607827874501677,inf,0,0,0,0,0,0,0,0
334,0.4341698553539852,13.748783896051442,13.608072417706891,inf,0,0,0,0,0,0,0,0
335,0.15315942981515035,13.748783896051442,13.608321948458729,inf,0,0,0,0,0,0,0,0
336,-0.028148810306060163,13.748783896051442,13.561276608938968,inf,0,0,0,0,0,0,0,0
337,-0.14667343783099224,13.748783896051442,13.318896199304582,inf,0,0,0,0,0,0,0,0
338,-0.22531130764267257,13.748783896051442,13.351854849882656,inf,0,0,0,0,0,0,0,0
339,-0.27829486217695876,13.748783896051442,13.430253079424517,inf,0,0,0,0,0,0,0,0
340,-0.314565255920834,13.748783896051442,13.493294803942376,inf,0,0,0,0,0,0,0,0
341,-0.3397089105995683,13.748783896051442,13.534088647151199,inf,0,0,0,0,0,0,0,0
342,-0.3572898188497936,13.748783896051442,13.56254154163591,inf,0,0,0,0,0,0,0,0
343,-0.36957825919025966,13.748783896051442,13.579255120014391,inf,0,0,0,0,0,0,0,0
344,-0.3779794987938295,13.748783896051442,13.58950257716525,inf,0,0,0,0,0,0,0,0
345,-0.3834295181741225,13.748783896051442,13.597205890040218,inf,0,0,0,0,0,0,0,0
346,-0.3866071459230124,13.748783896051442,13.602070300040992,inf,0,0,0,0,0,0,0,0
347,-0.3879981229371915,13.748783896051442,13.60453679104682,inf,0,0,0,0,0,0,0,0
348,-0.38793637600660125,13.748783896051442,13.606445747559281,inf,0,0,0,0,0,0,0,0
349,-0.38665832245732634,13.748783896051442,13.607792954076633,inf,0,0,0,0,0,0,0,0
350,-0.38433977140721876,13.748783896051442,13.608719215384074,inf,0,0,0,0,0,0,0,0
351,-0.38111782499554303,13.748783896051442,13.609322017473742,inf,0,0,0,0,0,0,0,0
352,-0.3771035614848937,13.748783896051442,13.609681321296941,inf,0,0,0,0,0,0,0,0
353,-0.37238986529935797,13.748783896051442,13.609862127331978,inf,0,0,0,0,0,0,0,0
354,-0.3670564226111399,13.748783896051442,13.60991425362127,inf,0,0,0,0,0,0,0,0
355,-0.36117300564017296,13.748783896051442,13.609875585213961,inf,0,0,0,0,0,0,0,0
356,-0.3548016990417796,13.748783896051442,13.60977519696992,inf,0,0,0,0,0,0,0,0
357,-0.34799695832222494,13.748783896051442,13.609635674288823,inf,0,0,0,0,0,0,0,0
358,-0.34080739621304934,13.748783896051442,13.6094968465234,inf,0,0,0,0,0,0,0,0
359,-0.33327571870408285,13.748783896051442,13.60937305351348,inf,0,0,0,0,0,0,0,0
360,-0.32544256167090985,13.748783896051442,13.609782611157296,inf,0,0,0,0,0,0,0,0
361,-0.3173565899598776,13.748783896051442,13.610926393317472,inf,0,0,0,0,0,0,0,0
362,-0.3090674341881316,13.748783896051442,13.61148206269481,inf,0,0,0,0,0,0,0,0
363,-0.3006273670987148,13.748783896051442,13.611772132237078,inf,0,0,0,0,0,0,0,0
364,-0.29206785761312404,13.748783896051442,13.61197579272281,inf,0,0,0,0,0,0,0,0
365,-0.2834125833901151,13.748783896051442,13.612123452788657,inf,0,0,0,0,0,0,0,0
366,-0.27468026470350904,13.748783896051442,13.61224427628975,inf,0,0,0,0,0,0,0,0
367,-0.2658981205054968,13.748783896051442,13.612407370465105,inf,0,0,0,0,0,0,0,0
368,-0.2570899211383475,13.748783896051442,13.612551414001176,inf,0,0,0,0,0,0,0,0
369,-0.24828251380236205,13.748783896051442,13.612712943120634,inf,0,0,0,0,0,0,0,0
370,-0.2394979836839996,13.748783896051442,13.612973909112062,inf,0,0,0,0,0,0,0,0
371,-0.2307559351384271,13.748783896051442,13.613229663404688,inf,0,0,0,0,0,0,0,0
372,-0.2220756608861336,13.748783896051442,13.613446536242726,inf,0,0,0,0,0,0,0,0
373,-0.21347573297642264,13.748783896051442,13.613637109731034,inf,0,0,0,0,0,0,0,0
374,-0.2049737563463122,13.748783896051442,13.613806857578302,inf,0,0,0,0,0,0,0,0
375,-0.19658622231874576,13.748783896051442,13.61395831311515,inf,0,0,0,0,0,0,0,0
376,-0.1883284227577438,13.748783896051442,13.614092802839565,inf,0,0,0,0,0,0,0,0
377,-0.1802144025137128,13.748783896051442,13.61421130076243,inf,0,0,0,0,0,0,0,0
378,-0.17225693753789278,13.748783896051442,13.614314827753745,inf,0,0,0,0,0,0,0,0
379,-0.1644675313944453,13.748783896051442,13.614404603452432,inf,0,0,0,0,0,0,0,0
380,-0.15685642578657172,13.748783896051442,13.61448206596245,inf,0,0,0,0,0,0,0,0
381,-0.14943262226308368,13.748783896051442,13.614548825790713,inf,0,0,0,0,0,0,0,0
382,-0.14220391310026267,13.748783896051442,13.614606592503623,inf,0,0,0,0,0,0,0,0
383,-0.1351768418933046,13.748783896051442,13.61465709593174,inf,0,0,0,0,0,0,0,0
384,-0.12835684626575666,13.748783896051442,13.614703068038864,inf,0,0,0,0,0,0,0,0
385,-0.12174854093841024,13.748783896051442,13.614747118187331,inf,0,0,0,0,0,0,0,0
386,-0.11535550908670311,13.748783896051442,13.614788756661026,inf,0,0,0,0,0,0,0,0
387,-0.10918029629609372,13.748783896051442,13.614828545435802,inf,0,0,0,0,0,0,0,0
388,-0.10322448691334356,13.748783896051442,13.614867420506977,inf,0,0,0,0,0,0,0,0
389,-0.09748878285679557,13.748783896051442,13.614906209808375,inf,0,0,0,0,0,0,0,0
390,-0.09197307543592784,13.748783896051442,13.614945559458084,inf,0,0,0,0,0,0,0,0
391,-0.08667651145448332,13.748783896051442,13.614985924545083,inf,0,0,0,0,0,0,0,0
392,-0.08159755540780095,13.748783896051442,13.615027578939042,inf,0,0,0,0,0,0,0,0
393,-0.07673404883710445,13.748783896051442,13.61507063349016,inf,0,0,0,0,0,0,0,0
394,-0.07208326728548983,13.748783896051442,13.615115058690403,inf,0,0,0,0,0,0,0,0
395,-0.06764271377266082,13.748783896051442,13.61516070945616,inf,0,0,0,0,0,0,0,0
396,-0.06340863219581798,13.748783896051442,13.615245572263534,inf,0,0,0,0,0,0,0,0
397,-0.059376720569502495,13.748783896051442,13.61531739804808,inf,0,0,0,0,0,0,0,0
398,-0.055542415251494094,13.748783896051442,13.615373513956243,inf,0,0,0,0,0,0,0,0
399,-0.05190088357659021,13.748783896051442,13.615423112557805,inf,0,0,0,0,0,0,0,0
400,-0.04844703970688666,13.748783896051442,13.615469746556789,inf,0,0,0,0,0,0,0,0
401,-0.045175571847209856,13.748783896051442,13.615514660808262,inf,0,0,0,0,0,0,0,0
402,-0.04208097356587076,13.748783896051442,13.615558148315987,inf,0,0,0,0,0,0,0,0
403,-0.03915757581611856,13.748783896051442,13.615600128679523,inf,0,0,0,0,0,0,0,0
