time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.11600777722938564,15.887451864886042,15.687835299451745,6.7231419691438195,4,3226.8948,2812.7542,0.62152493,13,6,10,3
265,0.12188504176204179,15.887451864886042,15.687584880928169,4.558319114087033,3,6255.952,3018.2703,0.5839342,15,4,21,6
266,0.1279144337923855,15.887451864886042,15.687317366157037,4.589478058646078,3,6183.769,2614.7212,0.6261818,14,4,10,8
267,0.13408905665150328,15.887451864886042,15.687033560172663,7.05098263594631,4,2975.4956,2808.1226,0.59022444,6,2,8,1
268,0.140401213554534,15.887451864886042,15.686738745903366,7.072923460545241,2,2959.7883,2562.7961,0.6101713,8,4,6,1
269,0.14684253233274674,15.887451864886042,15.686435811293078,6.819513429340074,2,3149.5957,2342.7507,0.65540946,1,1,1,0
270,0.15340449993029798,15.887451864886042,15.686126296894567,6.699923995476785,2,3245.9683,1128.1466,0.6965861,4,4,1,1
271,0.16007771223370923,15.887451864886042,15.685760705100332,6.875958743029936,2,3105.6765,1062.6343,0.630249,3,3,1,1
272,0.16685150894806855,15.887451864886042,15.685356732624093,7.263567387345253,2,2828.672,964.598,0.5777243,4,4,1,1
273,0.17371456608785035,15.887451864886042,15.684952067158386,6.783758899524119,2,3177.928,777.295,0.6129889,7,7,1,1
274,0.1806548231682631,15.887451864886042,15.684548190528998,7.167254989916982,3,2893.733,995.99097,0.5969483,2,2,1,1
275,0.1876594797585459,15.887451864886042,15.684146048484852,7.759055218860474,3,2527.9006,766.28455,0.6003042,6,6,1,1
276,0.19471574687332444,15.887451864886042,15.683746638806598,7.6623572521372925,1,2582.4888,0,0.6079838,2,2,1,1
277,0.20180934652635474,15.887451864886042,15.683364546569571,11.948678827906182,1,1211.4916,0,0.62127304,7,7,1,1
278,0.2089249910957124,15.887451864886042,15.682977300210911,13.149053038977074,2,1029.1884,974.2695,0.6534407,4,4,1,1
279,0.21604262225310128,15.887451864886042,15.682593468382846,13.56398032405194,1,976.1331,0,0.6763662,4,4,1,1
280,0.22314528391337987,15.887451864886042,15.682469898440177,15.561708831279718,1,772.42505,0,0.62762994,6,6,1,1
281,0.23021682925448209,15.887451864886042,15.682350100290511,13.059006023624772,1,1041.3074,0,0.6352536,6,6,1,1
282,0.23724067922883688,15.887451864886042,15.68217169686396,15.530540052478257,1,775.0678,0,0.6440409,5,5,1,1
283,0.24419933712804592,15.887451864886042,15.681963951044352,17.985446920985083,1,603.6188,0,0.58746505,5,5,1,1
284,0.2510745912515334,15.887451864886042,15.681744643747434,inf,0,0,0,0,7,6,2,1
285,0.2578480550290341,15.887451864886042,15.681525328272741,inf,0,0,0,0,11,8,2,2
286,0.2645012662773021,15.887451864886042,15.681314902006866,inf,0,0,0,0,8,6,2,2
287,0.27101591907643985,15.887451864886042,15.68111985388054,inf,0,0,0,0,11,9,2,2
288,0.27737383145708405,15.887451864886042,15.68094545926077,inf,0,0,0,0,12,9,2,2
289,0.283556055067293,15.887451864886042,15.68079580522736,inf,0,0,0,0,0,0,0,0
290,0.2895438943584088,15.887451864886042,15.68067103259656,inf,0,0,0,0,0,0,0,0
291,0.29531908630157494,15.887451864886042,15.680571918936254,inf,0,0,0,0,0,0,0,0
292,0.3008638406745523,15.887451864886042,15.680499139967933,inf,0,0,0,0,0,0,0,0
293,0.3061608786767809,15.887451864886042,15.68045296781265,inf,0,0,0,0,0,0,0,0
294,0.31119348906603234,15.887451864886042,15.680433248724396,inf,0,0,0,0,0,0,0,0
295,0.31594559840976605,15.887451864886042,15.680439453021076,inf,0,0,0,0,0,0,0,0
296,0.32040184956006773,15.887451864886042,15.680470736523326,inf,0,0,0,0,0,0,0,0
297,0.3245476835710357,15.887451864886042,15.680525996964565,inf,0,0,0,0,0,0,0,0
298,0.32836942160577803,15.887451864886042,15.68060392206419,inf,0,0,0,0,0,0,0,0
299,0.3318543443930787,15.887451864886042,15.680703029913596,inf,0,0,0,0,0,0,0,0
300,0.33499076750810364,15.887451864886042,15.68082170333216,inf,0,0,0,0,0,0,0,0
301,0.3377681112505083,15.887451864886042,15.680958219940027,inf,0,0,0,0,0,0,0,0
302,0.3401769642423743,15.887451864886042,15.68111077936801,inf,0,0,0,0,0,0,0,0
303,0.34220914011170733,15.887451864886042,15.681277528666895,inf,0,0,0,0,0,0,0,0
304,0.34385772679560545,15.887451864886042,15.681456586584828,inf,0,0,0,0,0,0,0,0
305,0.11816769997266031,15.887451864886042,15.681646067057299,inf,0,0,0,0,0,0,0,0
306,-0.02401084476131742,15.887451864886042,15.673412812341262,inf,0,0,0,0,0,0,0,0
307,-0.11538590451014204,15.887451864886042,15.4897084828682,inf,0,0,0,0,0,0,0,0
308,-0.17541271785930548,15.887451864886042,15.51048767171176,inf,0,0,0,0,0,0,0,0
309,-0.21577127727512732,15.887451864886042,15.56608833905514,inf,0,0,0,0,0,0,0,0
310,-0.24354001096217448,15.887451864886042,15.60663065005141,inf,0,0,0,0,0,0,0,0
311,-0.2630435736390656,15.887451864886042,15.633024683236236,inf,0,0,0,0,0,0,0,0
312,-0.2769458685154158,15.887451864886042,15.650579052070556,inf,0,0,0,0,0,0,0,0
313,-0.2868847392373971,15.887451864886042,15.661549062012671,inf,0,0,0,0,0,0,0,0
314,-0.2938798817049321,15.887451864886042,15.669266348402061,inf,0,0,0,0,0,0,0,0
315,-0.29863302385870727,15.887451864886042,15.674699289295338,inf,0,0,0,0,0,0,0,0
316,-0.3016460132349149,15.887451864886042,15.677628849723819,inf,0,0,0,0,0,0,0,0
317,-0.30326323096185864,15.887451864886042,15.67963613829093,inf,0,0,0,0,0,0,0,0
318,-0.30372384376499956,15.887451864886042,15.681165060688233,inf,0,0,0,0,0,0,0,0
319,-0.3032020282077619,15.887451864886042,15.682255149982405,inf,0,0,0,0,0,0,0,0
320,-0.30183079164210935,15.887451864886042,15.682993029854886,inf,0,0,0,0,0,0,0,0
321,-0.2997166316045874,15.887451864886042,15.683462551941625,inf,0,0,0,0,0,0,0,0
322,-0.2969477477760176,15.887451864886042,15.683727175277262,inf,0,0,0,0,0,0,0,0
323,-0.29359787452037356,15.887451864886042,15.683840663119925,inf,0,0,0,0,0,0,0,0
324,-0.28973051535366806,15.887451864886042,15.683852460418754,inf,0,0,0,0,0,0,0,0
325,-0.2854013700948275,15.887451864886042,15.68379121087465,inf,0,0,0,0,0,0,0,0
326,-0.2806569948168862,15.887451864886042,15.683681774555488,inf,0,0,0,0,0,0,0,0
327,-0.27553085351012874,15.887451864886042,15.683599301653455,inf,0,0,0,0,0,0,0,0
328,-0.2700818171654641,15.887451864886042,15.684907786821121,inf,0,0,0,0,0,0,0,0
329,-0.2643538447397008,15.887451864886042,15.685549295254436,inf,0,0,0,0,0,0,0,0
330,-0.25838227466106956,15.887451864886042,15.68585169556786,inf,0,0,0,0,0,0,0,0
331,-0.2521928736149355,15.887451864886042,15.685990926651208,inf,0,0,0,0,0,0,0,0
332,-0.2458370589918561,15.887451864886042,15.68604194571296,inf,0,0,0,0,0,0,0,0
333,-0.23934273174060638,15.887451864886042,15.68613197211693,inf,0,0,0,0,0,0,0,0
334,-0.23272756432547775,15.887451864886042,15.68626010007511,inf,0,0,0,0,0,0,0,0
335,-0.22601004754241327,15.887451864886042,15.686403138637521,inf,0,0,0,0,0,0,0,0
336,-0.21920353432393055,15.887451864886042,15.686568493792242,inf,0,0,0,0,0,0,0,0
337,-0.2123339199277553,15.887451864886042,15.686826153145958,inf,0,0,0,0,0,0,0,0
338,-0.2054224663962313,15.887451864886042,15.687072083500846,inf,0,0,0,0,0,0,0,0
339,-0.1984892321912457,15.887451864886042,15.687333649568895,inf,0,0,0,0,0,0,0,0
340,-0.19155689279147,15.887451864886042,15.687603623040447,inf,0,0,0,0,0,0,0,0
341,-0.18464597990978032,15.887451864886042,15.687915750679121,inf,0,0,0,0,0,0,0,0
342,-0.1777731297199856,15.887451864886042,15.688229652874394,inf,0,0,0,0,0,0,0,0
343,-0.17095456384497254,15.887451864886042,15.688486888426581,inf,0,0,0,0,0,0,0,0
344,-0.1642057374476722,15.887451864886042,15.68870192877269,inf,0,0,0,0,0,0,0,0
345,-0.15754113584172486,15.887451864886042,15.688882493958284,inf,0,0,0,0,0,0,0,0
346,-0.15097416314551498,15.887451864886042,15.68903354257443,inf,0,0,0,0,0,0,0,0
347,-0.14451708533070276,15.887451864886042,15.68915877336932,inf,0,0,0,0,0,0,0,0
348,-0.13818100666587002,15.887451864886042,15.689261346552035,inf,0,0,0,0,0,0,0,0
349,-0.13197586828261154,15.887451864886042,15.68934421402709,inf,0,0,0,0,0,0,0,0
350,-0.1259104627645002,15.887451864886042,15.689410241950746,inf,0,0,0,0,0,0,0,0
351,-0.1199924612198837,15.887451864886042,15.689462226310166,inf,0,0,0,0,0,0,0,0
352,-0.11422830433246595,15.887451864886042,15.689502859084923,inf,0,0,0,0,0,0,0,0
353,-0.10862361558801163,15.887451864886042,15.689536726062494,inf,0,0,0,0,0,0,0,0
354,-0.103183179620949,15.887451864886042,15.689565407492564,inf,0,0,0,0,0,0,0,0
355,-0.0979107828244225,15.887451864886042,15.689589334358898,inf,0,0,0,0,0,0,0,0
