time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.19803794550658174,15.725615560703512,15.5273467455028,6.5539881000616695,2,3370.0603,1192.7849,0.6765475,2,2,1,1
273,0.20525230952379295,15.725615560703512,15.526963642005565,6.667506004785276,2,3272.9004,1184.0404,0.67651683,5,5,1,1
274,0.21248839125204688,15.725615560703512,15.526575550402951,6.976450305306163,2,3029.853,1006.11584,0.66136414,3,3,1,1
275,0.21972544984245246,15.725615560703512,15.526232064492813,7.049151473217684,2,2976.8125,783.9874,0.6017015,1,1,1,0
276,0.22694760065017658,15.725615560703512,15.52616658280532,6.633982330461824,2,3301.126,936.68896,0.5875393,5,5,1,1
277,0.23413833995510278,15.725615560703512,15.526016657601858,7.186917595716374,3,2880.2588,765.66693,0.5888341,5,5,1,1
278,0.24128074425261029,15.725615560703512,15.52582078249091,10.907227448692765,2,1415.1141,679.249,0.53785247,6,6,1,1
279,0.24835688698537278,15.725615560703512,15.525603476788046,7.613953921684323,1,2610.5195,0,0.5840937,5,5,1,1
280,0.25534822268051205,15.725615560703512,15.525379611695953,11.48796785666973,2,1295.4237,804.172,0.6389479,10,6,5,1
281,0.26223604219103025,15.725615560703512,15.525159274690253,12.584561692540543,1,1109.0698,0,0.70049804,17,6,11,2
282,0.2690015565834868,15.725615560703512,15.524950284740255,14.93618091417949,1,828.343,0,0.6930346,7,7,1,1
283,0.2756262232827644,15.725615560703512,15.524758348967747,12.091340727945681,1,1187.2418,0,0.60227734,7,5,2,2
284,0.2820913519659394,15.725615560703512,15.524588553529798,14.968615748266059,1,825.2876,0,0.6784323,6,6,1,1
285,0.2883776746443204,15.725615560703512,15.524443898474077,17.872519025655436,1,610.1306,0,0.62398976,8,8,1,1
286,0.29446619949750275,15.725615560703512,15.524324499340588,21.792228793092814,1,435.2289,0,0.5584916,10,8,2,2
287,0.3003383639073606,15.725615560703512,15.524231039221707,inf,0,0,0,0,0,0,0,0
288,0.3059760756233618,15.725615560703512,15.524164084531355,inf,0,0,0,0,0,0,0,0
289,0.31136175625632656,15.725615560703512,15.524123817354335,inf,0,0,0,0,0,0,0,0
290,0.31647840177678666,15.725615560703512,15.524110015806382,inf,0,0,0,0,0,0,0,0
291,0.3213096561044139,15.725615560703512,15.524122099262767,inf,0,0,0,0,0,0,0,0
292,0.32583989211168535,15.725615560703512,15.52415918425888,inf,0,0,0,0,0,0,0,0
293,0.33005429551850557,15.725615560703512,15.52422013622422,inf,0,0,0,0,0,0,0,0
294,0.3339389484160885,15.725615560703512,15.524303614128016,inf,0,0,0,0,0,0,0,0
295,0.33748091010605663,15.725615560703512,15.524408108621236,inf,0,0,0,0,0,0,0,0
296,0.34066829360633816,15.725615560703512,15.524531975185992,inf,0,0,0,0,0,0,0,0
297,0.34349033664007783,15.725615560703512,15.524673463790329,inf,0,0,0,0,0,0,0,0
298,0.3459374662493728,15.725615560703512,15.524830746243175,inf,0,0,0,0,0,0,0,0
299,0.34800135640376195,15.725615560703512,15.525001942083733,inf,0,0,0,0,0,0,0,0
300,0.34967497813262194,15.725615560703512,15.525185143490011,inf,0,0,0,0,0,0,0,0
301,0.12043424297161379,15.725615560703512,15.525378439399283,inf,0,0,0,0,0,0,0,0
302,-0.02425346270606586,15.725615560703512,15.514951476499085,inf,0,0,0,0,0,0,0,0
303,-0.11737031583671056,15.725615560703512,15.327586486830219,inf,0,0,0,0,0,0,0,0
304,-0.1785918325781431,15.725615560703512,15.348899562186745,inf,0,0,0,0,0,0,0,0
305,-0.21976132761915962,15.725615560703512,15.40614664349902,inf,0,0,0,0,0,0,0,0
306,-0.24807888545157764,15.725615560703512,15.447997435702622,inf,0,0,0,0,0,0,0,0
307,-0.2679479161279652,15.725615560703512,15.47518580471125,inf,0,0,0,0,0,0,0,0
308,-0.28209094479795127,15.725615560703512,15.493456864980537,inf,0,0,0,0,0,0,0,0
309,-0.29218616955445603,15.725615560703512,15.504722092995689,inf,0,0,0,0,0,0,0,0
310,-0.2992772325700267,15.725615560703512,15.512581914995474,inf,0,0,0,0,0,0,0,0
311,-0.30408054767369275,15.725615560703512,15.518160025263276,inf,0,0,0,0,0,0,0,0
312,-0.307109108389877,15.725615560703512,15.521208457961446,inf,0,0,0,0,0,0,0,0
313,-0.30871627429750736,15.725615560703512,15.523243746505159,inf,0,0,0,0,0,0,0,0
314,-0.30914709127551115,15.725615560703512,15.524798400802066,inf,0,0,0,0,0,0,0,0
315,-0.30857972253694477,15.725615560703512,15.525908636222571,inf,0,0,0,0,0,0,0,0
316,-0.3071499867608183,15.725615560703512,15.526661380954387,inf,0,0,0,0,0,0,0,0
317,-0.3049670340952987,15.725615560703512,15.527141810664434,inf,0,0,0,0,0,0,0,0
318,-0.3021201315885633,15.725615560703512,15.5274108290864,inf,0,0,0,0,0,0,0,0
319,-0.2986841899772712,15.725615560703512,15.527532686432401,inf,0,0,0,0,0,0,0,0
320,-0.2947237714314315,15.725615560703512,15.527549687411598,inf,0,0,0,0,0,0,0,0
321,-0.2902955333803583,15.725615560703512,15.527491902242044,inf,0,0,0,0,0,0,0,0
322,-0.2854473161581938,15.725615560703512,15.527384697636672,inf,0,0,0,0,0,0,0,0
323,-0.2802143959987761,15.725615560703512,15.52728160983918,inf,0,0,0,0,0,0,0,0
324,-0.27465157540526713,15.725615560703512,15.52836275633909,inf,0,0,0,0,0,0,0,0
325,-0.26880537274610733,15.725615560703512,15.529126666481881,inf,0,0,0,0,0,0,0,0
326,-0.2627131037766487,15.725615560703512,15.529492701473032,inf,0,0,0,0,0,0,0,0
327,-0.25640068573959923,15.725615560703512,15.529665859022378,inf,0,0,0,0,0,0,0,0
328,-0.24992029393359852,15.725615560703512,15.52973025626016,inf,0,0,0,0,0,0,0,0
329,-0.24330112059413447,15.725615560703512,15.529824343243753,inf,0,0,0,0,0,0,0,0
330,-0.23656127260401028,15.725615560703512,15.529951928364357,inf,0,0,0,0,0,0,0,0
331,-0.2297194796640865,15.725615560703512,15.530091183769068,inf,0,0,0,0,0,0,0,0
332,-0.22278942021382633,15.725615560703512,15.53025104626576,inf,0,0,0,0,0,0,0,0
333,-0.2157970564676198,15.725615560703512,15.530500513604112,inf,0,0,0,0,0,0,0,0
334,-0.20876381322851983,15.725615560703512,15.530738436493673,inf,0,0,0,0,0,0,0,0
335,-0.2017098787897357,15.725615560703512,15.530992425072657,inf,0,0,0,0,0,0,0,0
336,-0.1946585157375907,15.725615560703512,15.531255777964569,inf,0,0,0,0,0,0,0,0
337,-0.1876298469219768,15.725615560703512,15.531570149233913,inf,0,0,0,0,0,0,0,0
338,-0.18064069081774664,15.725615560703512,15.531876611589178,inf,0,0,0,0,0,0,0,0
339,-0.17370742831500477,15.725615560703512,15.532128813886915,inf,0,0,0,0,0,0,0,0
340,-0.16684565874154972,15.725615560703512,15.53234043426493,inf,0,0,0,0,0,0,0,0
341,-0.16007000109717406,15.725615560703512,15.532518780020137,inf,0,0,0,0,0,0,0,0
342,-0.1533939849434414,15.725615560703512,15.53266852735355,inf,0,0,0,0,0,0,0,0
343,-0.14682999447069287,15.725615560703512,15.53279316650999,inf,0,0,0,0,0,0,0,0
344,-0.14038924535661862,15.725615560703512,15.532895696423502,inf,0,0,0,0,0,0,0,0
345,-0.13408178341128907,15.725615560703512,15.532978940356942,inf,0,0,0,0,0,0,0,0
346,-0.12791649901279945,15.725615560703512,15.533045659979457,inf,0,0,0,0,0,0,0,0
347,-0.1219011538404387,15.725615560703512,15.533098565752676,inf,0,0,0,0,0,0,0,0
348,-0.11604229599554416,15.725615560703512,15.53314027968708,inf,0,0,0,0,0,0,0,0
349,-0.11034557086244225,15.725615560703512,15.533174972890812,inf,0,0,0,0,0,0,0,0
350,-0.10481583402898081,15.725615560703512,15.533204913287799,inf,0,0,0,0,0,0,0,0
351,-0.09945693697308174,15.725615560703512,15.533230174219717,inf,0,0,0,0,0,0,0,0
352,-0.094271781518297,15.725615560703512,15.533252319567548,inf,0,0,0,0,0,0,0,0
353,-0.08926240306898672,15.725615560703512,15.533272870549657,inf,0,0,0,0,0,0,0,0
354,-0.0844300470350201,15.725615560703512,15.533293106029708,inf,0,0,0,0,0,0,0,0
355,-0.07977523705660053,15.725615560703512,15.533314031802304,inf,0,0,0,0,0,0,0,0
356,-0.07529783750323998,15.725615560703512,15.533336387301082,inf,0,0,0,0,0,0,0,0
357,-0.07099711201684002,15.725615560703512,15.533360665591118,inf,0,0,0,0,0,0,0,0
358,-0.06687177892103455,15.725615560703512,15.533387140225187,inf,0,0,0,0,0,0,0,0
