time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08185486312370302,15.060318640875517,14.889148302317086,6.552798875132092,3,3371.1023,2589.7317,0.6674064,37,3,104,1
271,0.08680345880765128,15.060318640875517,14.88897998843646,6.773683881795438,3,3185.9846,1332.6653,0.6472827,35,8,88,1
272,0.0919419058728699,15.060318640875517,14.888799770271474,6.625903178471595,3,3307.986,2977.038,0.6747364,31,5,88,2
273,0.0972695892898185,15.060318640875517,14.88860737526101,6.6722202472949235,3,3268.962,2809.2734,0.6523232,34,5,108,3
274,0.10278454829747011,15.060318640875517,14.888402598454546,6.984961704285047,3,3023.5662,2720.2083,0.594909,36,7,96,3
275,0.10848443665080636,15.060318640875517,14.888224045180744,7.069927578843517,4,2961.9253,2816.666,0.5723656,36,5,117,2
276,0.11436775990323644,15.060318640875517,14.888041624150791,4.459376393924589,3,6494.258,2465.1086,0.52586836,38,6,99,4
277,0.1204330066810837,15.060318640875517,14.88782383198779,7.065788692515657,3,2964.8816,2707.0625,0.61375844,37,6,108,4
278,0.12667589593533757,15.060318640875517,14.887591348028211,6.754253490102389,2,3201.6143,2771.0068,0.6723664,35,7,88,4
279,0.13309082577875558,15.060318640875517,14.887329756150574,6.665630937800249,2,3274.469,1377.0774,0.715338,31,7,88,2
280,0.1396713978842528,15.060318640875517,14.887047386055757,6.803431604037906,2,3162.2893,1143.9412,0.6946371,25,3,88,1
281,0.14641015429053011,15.060318640875517,14.88675072035955,7.032464627301819,2,2988.8557,1083.6407,0.6804062,22,4,48,6
282,0.1532988634323444,15.060318640875517,14.886444371723913,7.005487980693378,2,3008.4895,942.53955,0.6813306,19,5,42,2
283,0.16032934847404895,15.060318640875517,14.886130627502245,7.4529008169979845,2,2707.3506,838.3936,0.57774633,16,6,30,1
284,0.16749201270383202,15.060318640875517,14.885735030371041,6.9839286345465394,4,3024.3281,1033.6417,0.5853856,9,4,12,1
285,0.17477630289722007,15.060318640875517,14.88532358475115,7.471600343805684,3,2695.8176,837.316,0.6406335,7,7,1,1
286,0.18217065792837517,15.060318640875517,14.88490790380812,7.7079097102095355,2,2556.5427,820.4742,0.6045429,4,4,1,1
287,0.18966259406461344,15.060318640875517,14.884491038865002,8.102266902695408,1,2348.2085,0,0.61905223,4,4,1,1
288,0.1972388789061042,15.060318640875517,14.884075841350645,11.952389960971201,1,1210.8508,0,0.6327698,8,8,1,1
289,0.20488548842428447,15.060318640875517,14.88366351661573,12.888355471556,1,1064.9049,0,0.67662007,4,4,1,1
290,0.21258833090594098,15.060318640875517,14.883255402314568,14.446560129173822,2,876.73773,776.318,0.6820068,4,4,1,1
291,0.22032900454346693,15.060318640875517,14.882868103638355,15.413889791740914,1,785.0869,0,0.63747144,4,4,1,1
292,0.228088814594205,15.060318640875517,14.882650093799864,13.319180473584733,1,1006.894,0,0.6335188,8,8,1,1
293,0.2358510671283831,15.060318640875517,14.882529813722307,14.522106502107,1,868.98206,0,0.6379415,3,3,1,1
294,0.24359835455745935,15.060318640875517,14.882344384088718,16.48116938238899,1,700.4625,0,0.6340419,7,6,2,1
295,0.2513126063201922,15.060318640875517,14.882124487089119,inf,0,0,0,0,25,7,19,1
296,0.25897543333065687,15.060318640875517,14.881889101004102,inf,0,0,0,0,31,9,21,2
297,0.2665671818028645,15.060318640875517,14.881653664200973,inf,0,0,0,0,8,8,1,1
298,0.2740678896402427,15.060318640875517,14.881425234605025,inf,0,0,0,0,8,8,1,1
299,0.28145744566454434,15.060318640875517,14.881210119885228,inf,0,0,0,0,9,7,2,2
300,0.2887156501652203,15.060318640875517,14.881013228998865,inf,0,0,0,0,10,8,2,2
301,0.2958228308041274,15.060318640875517,14.880838208618446,inf,0,0,0,0,12,9,2,2
302,0.3027581871825358,15.060318640875517,14.880689976107732,inf,0,0,0,0,1,1,1,0
303,0.3095010516340815,15.060318640875517,14.880567705404998,inf,0,0,0,0,0,0,0,0
304,0.3160311213993895,15.060318640875517,14.880471735852336,inf,0,0,0,0,0,0,0,0
305,0.3223285128130914,15.060318640875517,14.880402620286667,inf,0,0,0,0,0,0,0,0
306,0.32837380688624007,15.060318640875517,14.88036063605129,inf,0,0,0,0,0,0,0,0
307,0.33414811210616513,15.060318640875517,14.880345685623377,inf,0,0,0,0,0,0,0,0
308,0.3396331422976646,15.060318640875517,14.880357311132121,inf,0,0,0,0,0,0,0,0
309,0.34481130377786134,15.060318640875517,14.880394736837776,inf,0,0,0,0,0,0,0,0
310,0.3496657869319896,15.060318640875517,14.880456914219748,inf,0,0,0,0,0,0,0,0
311,0.3541806586302776,15.060318640875517,14.880542563033181,inf,0,0,0,0,0,0,0,0
312,0.35834095290879514,15.060318640875517,14.880650207502052,inf,0,0,0,0,0,0,0,0
313,0.36213275804078626,15.060318640875517,14.880778208525337,inf,0,0,0,0,0,0,0,0
314,0.365543298614023,15.060318640875517,14.88092479312704,inf,0,0,0,0,0,0,0,0
315,0.3685610115733693,15.060318640875517,14.88108808223324,inf,0,0,0,0,0,0,0,0
316,0.3711756154325473,15.060318640875517,14.881266117593835,inf,0,0,0,0,0,0,0,0
317,0.3733781720352442,15.060318640875517,14.881456888338608,inf,0,0,0,0,0,0,0,0
318,0.3751611403743803,15.060318640875517,14.881658357384758,inf,0,0,0,0,0,0,0,0
319,0.13033890818249552,15.060318640875517,14.881868487668024,inf,0,0,0,0,0,0,0,0
320,-0.025362177922031423,15.060318640875517,14.861305292075722,inf,0,0,0,0,0,0,0,0
321,-0.1261167142375932,15.060318640875517,14.657700130907546,inf,0,0,0,0,0,0,0,0
322,-0.19256841308089762,15.060318640875517,14.682212125364858,inf,0,0,0,0,0,0,0,0
323,-0.23729032740097436,15.060318640875517,14.7457348249443,inf,0,0,0,0,0,0,0,0
324,-0.26800911111587006,15.060318640875517,14.793652848965094,inf,0,0,0,0,0,0,0,0
325,-0.2894756226344598,15.060318640875517,14.824594422764738,inf,0,0,0,0,0,0,0,0
326,-0.3046683914437119,15.060318640875517,14.84605106019702,inf,0,0,0,0,0,0,0,0
327,-0.31544195548902665,15.060318640875517,14.8586967712606,inf,0,0,0,0,0,0,0,0
328,-0.3229458928977192,15.060318640875517,14.867236233385256,inf,0,0,0,0,0,0,0,0
329,-0.3279617892202697,15.060318640875517,14.873461839120724,inf,0,0,0,0,0,0,0,0
330,-0.33105178802137425,15.060318640875517,14.87704243134292,inf,0,0,0,0,0,0,0,0
331,-0.3326086785591596,15.060318640875517,14.879205936919302,inf,0,0,0,0,0,0,0,0
332,-0.33290328763064625,15.060318640875517,14.880872306976771,inf,0,0,0,0,0,0,0,0
333,-0.3321313264147401,15.060318640875517,14.882067624994988,inf,0,0,0,0,0,0,0,0
334,-0.33044300102451685,15.060318640875517,14.882881591426885,inf,0,0,0,0,0,0,0,0
335,-0.327955209865278,15.060318640875517,14.883392044558041,inf,0,0,0,0,0,0,0,0
336,-0.32476333790548173,15.060318640875517,14.883697098217226,inf,0,0,0,0,0,0,0,0
337,-0.3209476858067244,15.060318640875517,14.883845775387366,inf,0,0,0,0,0,0,0,0
338,-0.31657748626920745,15.060318640875517,14.883879870836804,inf,0,0,0,0,0,0,0,0
339,-0.31171353409191227,15.060318640875517,14.883833101458778,inf,0,0,0,0,0,0,0,0
340,-0.3064087767033393,15.060318640875517,14.883732340277811,inf,0,0,0,0,0,0,0,0
341,-0.3007085544642565,15.060318640875517,14.883615341773687,inf,0,0,0,0,0,0,0,0
342,-0.29464801016053255,15.060318640875517,14.8835819082774,inf,0,0,0,0,0,0,0,0
343,-0.2882855535306434,15.060318640875517,14.884896107266563,inf,0,0,0,0,0,0,0,0
344,-0.28166434902733983,15.060318640875517,14.885551249933789,inf,0,0,0,0,0,0,0,0
345,-0.27481463068277273,15.060318640875517,14.885870817649849,inf,0,0,0,0,0,0,0,0
346,-0.2677866164632699,15.060318640875517,14.88600220131088,inf,0,0,0,0,0,0,0,0
347,-0.2606183863970535,15.060318640875517,14.886107986214828,inf,0,0,0,0,0,0,0,0
348,-0.253330833307957,15.060318640875517,14.886234501713577,inf,0,0,0,0,0,0,0,0
349,-0.24594364271716807,15.060318640875517,14.886360515810127,inf,0,0,0,0,0,0,0,0
350,-0.238471735655374,15.060318640875517,14.886499306919957,inf,0,0,0,0,0,0,0,0
351,-0.23094126821052824,15.060318640875517,14.886716379653988,inf,0,0,0,0,0,0,0,0
352,-0.223374285714262,15.060318640875517,14.886921980198059,inf,0,0,0,0,0,0,0,0
353,-0.2157915195868909,15.060318640875517,14.887145308943914,inf,0,0,0,0,0,0,0,0
354,-0.20821888836528724,15.060318640875517,14.887381752955433,inf,0,0,0,0,0,0,0,0
355,-0.20067456442275466,15.060318640875517,14.887709714381392,inf,0,0,0,0,0,0,0,0
356,-0.1931761639918171,15.060318640875517,14.887984100959736,inf,0,0,0,0,0,0,0,0
357,-0.18574076456997132,15.060318640875517,14.888214915240871,inf,0,0,0,0,0,0,0,0
358,-0.17838459528058553,15.060318640875517,14.888412132664236,inf,0,0,0,0,0,0,0,0
359,-0.17112285881243428,15.060318640875517,14.888581188273024,inf,0,0,0,0,0,0,0,0
360,-0.1639696323159287,15.060318640875517,14.888725510096808,inf,0,0,0,0,0,0,0,0
361,-0.15693781584179295,15.060318640875517,14.888847687906429,inf,0,0,0,0,0,0,0,0
362,-0.15003911077297982,15.060318640875517,14.888950037803351,inf,0,0,0,0,0,0,0,0
363,-0.14328401856372308,15.060318640875517,14.889034846903005,inf,0,0,0,0,0,0,0,0
364,-0.1366818543368618,15.060318640875517,14.889104446364323,inf,0,0,0,0,0,0,0,0
365,-0.1302407720826762,15.060318640875517,14.889161196981034,inf,0,0,0,0,0,0,0,0
366,-0.1239677465893842,15.060318640875517,14.88920743605183,inf,0,0,0,0,0,0,0,0
367,-0.11786862912511246,15.060318640875517,14.88924613148819,inf,0,0,0,0,0,0,0,0
368,-0.1119485036935601,15.060318640875517,14.889280856800614,inf,0,0,0,0,0,0,0,0
369,-0.10621149204773397,15.060318640875517,14.889311708970213,inf,0,0,0,0,0,0,0,0
370,-0.10066071925896453,15.060318640875517,14.889339521157844,inf,0,0,0,0,0,0,0,0
