time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.10021056611811188,13.782302255592736,13.647235850059555,7.028217084094298,3,2991.9336,1186.2559,0.6993308,13,3,35,1
278,0.10613183022734923,13.782302255592736,13.647038229541288,7.040774557762569,3,2982.8486,2450.0781,0.7146827,13,4,30,1
279,0.11227136433942973,13.782302255592736,13.646827546503614,7.022884724840989,3,2995.8047,2352.833,0.75110245,12,5,20,1
280,0.11862834029301567,13.782302255592736,13.646603626727694,6.82885510523036,3,3142.2593,2552.5579,0.68652517,9,4,9,2
281,0.12520185774172637,13.782302255592736,13.64637064493521,7.103559370989576,3,2938.0754,2421.6565,0.70923185,8,5,6,1
282,0.131988529190001,13.782302255592736,13.64617337541373,4.139777757529661,3,7371.403,2472.646,0.60135907,9,6,4,2
283,0.13898443849590475,13.782302255592736,13.645980256567611,6.926766577298627,3,3066.969,2671.8523,0.6077621,8,5,6,1
284,0.1461844042729721,13.782302255592736,13.645736784604615,4.249372534108184,3,7050.474,2569.4521,0.7046491,7,6,2,1
285,0.1535823246843872,13.782302255592736,13.645460214009294,6.056638889943392,3,3855.0146,2991.2175,0.63518137,6,4,4,1
286,0.16117085065896955,13.782302255592736,13.645161552358928,6.203852512365465,3,3700.4802,2910.9565,0.65673465,5,4,2,1
287,0.16894261689172474,13.782302255592736,13.644848464351854,4.385862867040481,3,6680.7896,3062.8813,0.6815834,4,4,1,1
288,0.17688847192911888,13.782302255592736,13.644436897638766,4.397070659368613,3,6651.8057,3088.2422,0.6411333,7,4,3,2
289,0.18499827105757216,13.782302255592736,13.644016101783718,4.5168204258500735,3,6354.185,3000.6072,0.61893237,5,3,3,1
290,0.1932608543896831,13.782302255592736,13.643589241127426,6.65750890951151,3,3281.2773,2954.1558,0.71652883,6,4,2,2
291,0.2016640340727912,13.782302255592736,13.6431578569004,7.045877666025633,3,2979.1692,2811.4954,0.70416313,7,5,3,1
292,0.21019459182749284,13.782302255592736,13.642723442158896,7.150080589700807,3,2905.584,2510.732,0.60086775,9,6,4,1
293,0.21883819961875156,13.782302255592736,13.64228768564669,4.2214284946347265,3,7130.167,2372.7644,0.65732604,4,4,1,1
294,0.22757772759513784,13.782302255592736,13.641853655398144,6.533852765034941,4,3387.772,2823.6008,0.71620244,6,6,1,1
295,0.23639476340489401,13.782302255592736,13.641537749189325,6.322294298737827,3,3583.16,2776.1064,0.69138366,1,1,1,0
296,0.2452725148546932,13.782302255592736,13.641351487619723,6.408728242087432,3,3501.2244,2815.9268,0.64483494,1,1,1,0
297,0.25419317734286906,13.782302255592736,13.64111934600889,6.653788434687384,3,3284.4036,3066.8918,0.66386896,2,2,1,1
298,0.2631380228430787,13.782302255592736,13.64086316358997,4.485472030625808,3,6430.0244,3004.059,0.6027523,3,3,1,1
299,0.2720876487482997,13.782302255592736,13.64064712451609,4.439243806131307,2,6544.512,2921.2144,0.6169323,5,5,1,1
300,0.28102137308130865,13.782302255592736,13.64040095267348,7.006173509848964,2,3007.988,2834.807,0.6794453,4,4,1,1
301,0.28991808889073173,13.782302255592736,13.640149259191274,7.31560167543111,2,2794.4824,2787.0176,0.6551437,4,4,1,1
302,0.29875554596195325,13.782302255592736,13.639906961166243,6.835188211080622,2,3137.301,2467.8496,0.60265523,4,4,1,1
303,0.3075109183424686,13.782302255592736,13.639679796528684,6.828599731669838,2,3142.4595,1317.6843,0.63447094,6,6,1,1
304,0.31616109856987873,13.782302255592736,13.639471759778605,6.466369812741921,2,3448.2224,1282.8667,0.6781335,6,6,1,1
305,0.3246828539849086,13.782302255592736,13.639286261919459,6.44818428871659,2,3464.806,1330.3201,0.6701972,4,4,1,1
306,0.3330531540174769,13.782302255592736,13.639126332967953,6.734206655587956,3,3217.8677,1969.7893,0.6690496,4,4,1,1
307,0.34124795843319194,13.782302255592736,13.638995857904865,6.872638893869145,2,3108.2327,961.4067,0.61748177,7,7,1,1
308,0.3492432813071852,13.782302255592736,13.638893716336423,4.3885247404994585,2,6673.8877,624.65564,0.5912681,4,4,1,1
309,0.35701540496324335,13.782302255592736,13.638819986984098,4.542747332521186,2,6292.5283,553.1322,0.63939,5,5,1,1
310,0.3645409513743225,13.782302255592736,13.638775050586501,7.5067770758456795,1,2674.3325,0,0.5402843,5,4,2,1
311,0.37179694961953735,13.782302255592736,13.63875906183734,7.6141319892327335,1,2610.4155,0,0.6891024,5,5,1,1
312,0.37876091967545195,13.782302255592736,13.638771818912923,8.134420976992034,1,2332.4177,0,0.673675,5,5,1,1
313,0.3854109700516042,13.782302255592736,13.638812758765921,11.609018385042162,1,1272.4967,0,0.69226086,0,0,0,0
314,0.3917259039638724,13.782302255592736,13.638880987116517,11.784272082373105,1,1240.4265,0,0.68767565,0,0,0,0
315,0.39768532956577074,13.782302255592736,13.638975315065252,12.892786479105038,1,1064.2815,0,0.6420606,0,0,0,0
316,0.4032697708815843,13.782302255592736,13.639094294565323,12.904133929549227,1,1062.6876,0,0.6520489,0,0,0,0
317,0.40846077695346183,13.782302255592736,13.639236251404546,15.024012132296487,1,820.11035,0,0.6759664,0,0,0,0
318,0.413241027326219,13.782302255592736,13.639399316223738,18.19812029780538,1,591.6508,0,0.5389855,0,0,0,0
319,0.41759443242227257,13.782302255592736,13.639581454494719,inf,0,0,0,0,0,0,0,0
320,0.42150622766574103,13.782302255592736,13.639780496288143,inf,0,0,0,0,0,0,0,0
321,0.42496306043953475,13.782302255592736,13.639994166380056,inf,0,0,0,0,0,0,0,0
322,0.42795306912832354,13.782302255592736,13.64022011501197,inf,0,0,0,0,0,0,0,0
323,0.43046595363071044,13.782302255592736,13.640455949307174,inf,0,0,0,0,0,0,0,0
324,0.43249303682748574,13.782302255592736,13.6406992651851,inf,0,0,0,0,0,0,0,0
325,0.15251238614062101,13.782302255592736,13.640947679404839,inf,0,0,0,0,0,0,0,0
326,-0.028066409051299073,13.782302255592736,13.594708617597433,inf,0,0,0,0,0,0,0,0
327,-0.1460845842965411,13.782302255592736,13.353450910383993,inf,0,0,0,0,0,0,0,0
328,-0.22437583558932955,13.782302255592736,13.386150871040057,inf,0,0,0,0,0,0,0,0
329,-0.2771244860501234,13.782302255592736,13.464114776125395,inf,0,0,0,0,0,0,0,0
330,-0.31323753311791336,13.782302255592736,13.526711915381682,inf,0,0,0,0,0,0,0,0
331,-0.3382767093735709,13.782302255592736,13.56720161955602,inf,0,0,0,0,0,0,0,0
332,-0.3557902711480594,13.782302255592736,13.595485312430222,inf,0,0,0,0,0,0,0,0
333,-0.36803683291931255,13.782302255592736,13.6120480825242,inf,0,0,0,0,0,0,0,0
334,-0.37641361602043416,13.782302255592736,13.622235557909448,inf,0,0,0,0,0,0,0,0
335,-0.3818521607031148,13.782302255592736,13.629909661765266,inf,0,0,0,0,0,0,0,0
336,-0.38502796593339594,13.782302255592736,13.634738570743469,inf,0,0,0,0,0,0,0,0
337,-0.3864242121117115,13.782302255592736,13.637193999051108,inf,0,0,0,0,0,0,0,0
338,-0.3863730090258388,13.782302255592736,13.639095188503726,inf,0,0,0,0,0,0,0,0
339,-0.38510976717405876,13.782302255592736,13.64043829193281,inf,0,0,0,0,0,0,0,0
340,-0.382809515552075,13.782302255592736,13.641360614773282,inf,0,0,0,0,0,0,0,0
341,-0.37960877275494614,13.782302255592736,13.64196121257792,inf,0,0,0,0,0,0,0,0
342,-0.3756181677776669,13.782302255592736,13.642319311855243,inf,0,0,0,0,0,0,0,0
343,-0.370930227623258,13.782302255592736,13.642499533110588,inf,0,0,0,0,0,0,0,0
344,-0.3656243443162054,13.782302255592736,13.642551483623453,inf,0,0,0,0,0,0,0,0
345,-0.35977004004761476,13.782302255592736,13.642512927681032,inf,0,0,0,0,0,0,0,0
346,-0.3534291808629521,13.782302255592736,13.642412869103222,inf,0,0,0,0,0,0,0,0
347,-0.3466559276710392,13.782302255592736,13.642273849821082,inf,0,0,0,0,0,0,0,0
348,-0.3394987932986525,13.782302255592736,13.642137052636958,inf,0,0,0,0,0,0,0,0
349,-0.33199987727478764,13.782302255592736,13.642013494450925,inf,0,0,0,0,0,0,0,0
350,-0.32420082894345237,13.782302255592736,13.642486382258713,inf,0,0,0,0,0,0,0,0
351,-0.3161497801521236,13.782302255592736,13.643600891524958,inf,0,0,0,0,0,0,0,0
352,-0.3078963220023099,13.782302255592736,13.644141806973881,inf,0,0,0,0,0,0,0,0
353,-0.29949230796040643,13.782302255592736,13.644425171970962,inf,0,0,0,0,0,0,0,0
354,-0.29096890556653654,13.782302255592736,13.644625635541798,inf,0,0,0,0,0,0,0,0
355,-0.28234966499100267,13.782302255592736,13.644771999891562,inf,0,0,0,0,0,0,0,0
356,-0.2736531889977356,13.782302255592736,13.644892868967148,inf,0,0,0,0,0,0,0,0
357,-0.26490665353686893,13.782302255592736,13.645057078349307,inf,0,0,0,0,0,0,0,0
358,-0.25613377370577717,13.782302255592736,13.645202565285134,inf,0,0,0,0,0,0,0,0
359,-0.2473611957006643,13.782302255592736,13.645365602198721,inf,0,0,0,0,0,0,0,0
360,-0.23861114597143301,13.782302255592736,13.645625310899206,inf,0,0,0,0,0,0,0,0
361,-0.22990317014474998,13.782302255592736,13.645883299258745,inf,0,0,0,0,0,0,0,0
362,-0.22125651130033197,13.782302255592736,13.646101687867189,inf,0,0,0,0,0,0,0,0
363,-0.2126896978067907,13.782302255592736,13.646293316461602,inf,0,0,0,0,0,0,0,0
364,-0.20422029483266452,13.782302255592736,13.646463781059452,inf,0,0,0,0,0,0,0,0
365,-0.19586475676405904,13.782302255592736,13.646615694120015,inf,0,0,0,0,0,0,0,0
366,-0.18763834085605102,13.782302255592736,13.64675043823082,inf,0,0,0,0,0,0,0,0
367,-0.1795550594887227,13.782302255592736,13.646869029590908,inf,0,0,0,0,0,0,0,0
368,-0.1716276582554368,13.782302255592736,13.646972522268396,inf,0,0,0,0,0,0,0,0
369,-0.16386761252965842,13.782302255592736,13.64706216291869,inf,0,0,0,0,0,0,0,0
370,-0.1562851380835986,13.782302255592736,13.647139412106386,inf,0,0,0,0,0,0,0,0
371,-0.1488892129026922,13.782302255592736,13.647205899220165,inf,0,0,0,0,0,0,0,0
372,-0.14168760817849152,13.782302255592736,13.647263349722175,inf,0,0,0,0,0,0,0,0
373,-0.13468684655773044,13.782302255592736,13.64731350676976,inf,0,0,0,0,0,0,0,0
374,-0.12789235242697142,13.782302255592736,13.647359146698188,inf,0,0,0,0,0,0,0,0
375,-0.12130873242568696,13.782302255592736,13.647402860623917,inf,0,0,0,0,0,0,0,0
376,-0.11493955819173632,13.782302255592736,13.647444112137928,inf,0,0,0,0,0,0,0,0
377,-0.10878736641964219,13.782302255592736,13.647483510181027,inf,0,0,0,0,0,0,0,0
378,-0.10285373592306582,13.782302255592736,13.647522001511131,inf,0,0,0,0,0,0,0,0
379,-0.09713936628211245,13.782302255592736,13.647560419016736,inf,0,0,0,0,0,0,0,0
380,-0.09164414942104271,13.782302255592736,13.647599411595971,inf,0,0,0,0,0,0,0,0
381,-0.08636723550023381,13.782302255592736,13.647639435869687,inf,0,0,0,0,0,0,0,0
382,-0.08130709493103383,13.782302255592736,13.647680766377825,inf,0,0,0,0,0,0,0,0
383,-0.07646157756247375,13.782302255592736,13.647723514033665,inf,0,0,0,0,0,0,0,0
384,-0.07182796947430437,13.782302255592736,13.64776764897371,inf,0,0,0,0,0,0,0,0
385,-0.06740376435373246,13.782302255592736,13.647813025484439,inf,0,0,0,0,0,0,0,0
386,-0.06318525033919328,13.782302255592736,13.647896475019538,inf,0,0,0,0,0,0,0,0
387,-0.05916813735244953,13.782302255592736,13.647968760411256,inf,0,0,0,0,0,0,0,0
388,-0.05534787743291725,13.782302255592736,13.648024910747454,inf,0,0,0,0,0,0,0,0
389,-0.05171965622129354,13.782302255592736,13.648074384715523,inf,0,0,0,0,0,0,0,0
390,-0.04827840799980291,13.782302255592736,13.648120839717972,inf,0,0,0,0,0,0,0,0
391,-0.045018842410991605,13.782302255592736,13.648165563593563,inf,0,0,0,0,0,0,0,0
392,-0.04193547545989859,13.782302255592736,13.648208866245719,inf,0,0,0,0,0,0,0,0
393,-0.03902266130483929,13.782302255592736,13.648250673157248,inf,0,0,0,0,0,0,0,0
394,-0.036274623388646635,13.782302255592736,13.648290779633541,inf,0,0,0,0,0,0,0,0
395,-0.03368548435709017,13.782302255592736,13.648328959668559,inf,0,0,0,0,0,0,0,0
396,-0.031249294571202273,13.782302255592736,13.648365011967176,inf,0,0,0,0,0,0,0,0
397,-0.028960059155735605,13.782302255592736,13.648398778378201,inf,0,0,0,0,0,0,0,0
398,-0.02681176357229166,13.782302255592736,13.648430149858056,inf,0,0,0,0,0,0,0,0
399,-0.024798397718216975,13.782302255592736,13.64845906653026,inf,0,0,0,0,0,0,0,0
400,-0.02291397855272819,13.782302255592736,13.648485514777745,inf,0,0,0,0,0,0,0,0
401,-0.021152571248268366,13.782302255592736,13.648509522756644,inf,0,0,0,0,0,0,0,0
402,-0.17248480909789887,13.782302255592736,13.648531155054162,inf,0,0,0,0,0,0,0,0
