time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11019759780653031,15.405540495163445,15.222396034197233,7.09891600134652,3,2941.35,2846.1753,0.5580025,17,3,24,8
274,0.116042470839766,15.405540495163445,15.22217035114899,7.022515537308302,2,2996.073,2618.6057,0.6813992,21,6,21,8
275,0.12205875472793114,15.405540495163445,15.221931732979321,6.738475684730655,2,3214.3955,1372.9486,0.704036,9,4,8,1
276,0.12824098519873034,15.405540495163445,15.221676552053259,6.743736619897255,2,3210.1248,1141.2948,0.6706156,2,2,1,1
277,0.1345830374053148,15.405540495163445,15.221399901580378,7.064099338167229,3,2966.0896,1042.1957,0.6773189,3,3,1,1
278,0.14107764494703723,15.405540495163445,15.221108243623807,7.0861833356077,2,2950.3594,869.8146,0.65423334,4,4,1,1
279,0.14771680579527302,15.405540495163445,15.220806650640421,7.3442959333693905,3,2775.9082,1096.4471,0.5849893,3,3,1,1
280,0.15449210761039073,15.405540495163445,15.220497457574007,7.02201978655463,2,2996.4333,892.32,0.66006607,2,2,1,1
281,0.16139472729657917,15.405540495163445,15.220153238940709,7.596539456391041,3,2620.7227,785.4396,0.6471775,4,4,1,1
282,0.16841450382852002,15.405540495163445,15.219747135656245,7.516389809812014,3,2668.5085,684.4133,0.64727134,6,6,1,1
283,0.1755402267694655,15.405540495163445,15.219336019870003,11.35221599700607,1,1321.9246,0,0.62443715,4,4,1,1
284,0.18275992001453842,15.405540495163445,15.218924376696183,12.150178215206708,1,1177.4642,0,0.6348606,2,2,1,1
285,0.19006085916064372,15.405540495163445,15.218514038666173,13.717166914535223,2,957.6355,956.4254,0.6541452,6,4,3,1
286,0.19742955019712738,15.405540495163445,15.218106048430178,14.570481149689934,1,864.0729,0,0.6710972,12,8,5,1
287,0.20485246659437517,15.405540495163445,15.217701587048605,14.637372307878987,1,857.35675,0,0.6165045,8,4,5,1
288,0.21231458785975826,15.405540495163445,15.21731638620404,14.470597828970856,2,874.2581,839.8405,0.63179386,6,6,1,1
289,0.2197954986364981,15.405540495163445,15.216926616474344,15.224666981408262,2,801.78235,761.8056,0.63568896,7,7,1,1
290,0.22727814289975626,15.405540495163445,15.2168031381853,16.56193166417609,1,694.65356,0,0.5644237,6,6,1,1
291,0.23474593460550908,15.405540495163445,15.216667512781543,inf,0,0,0,0,8,7,2,1
292,0.24218159752773183,15.405540495163445,15.216476751054026,inf,0,0,0,0,7,7,1,1
293,0.2495675359334264,15.405540495163445,15.216257089896875,inf,0,0,0,0,19,7,11,2
294,0.2568849732731465,15.405540495163445,15.216027988937983,inf,0,0,0,0,8,7,2,1
295,0.2641146938934133,15.405540495163445,15.21579986675511,inf,0,0,0,0,11,9,2,2
296,0.2712373322212014,15.405540495163445,15.215580685921626,inf,0,0,0,0,10,9,2,1
297,0.2782334305193814,15.405540495163445,15.2153766392849,inf,0,0,0,0,14,9,2,2
298,0.28508394989998403,15.405540495163445,15.215192240293451,inf,0,0,0,0,7,5,2,2
299,0.29176918097443094,15.405540495163445,15.215032470199281,inf,0,0,0,0,0,0,0,0
300,0.29826919919003403,15.405540495163445,15.214898331413654,inf,0,0,0,0,0,0,0,0
301,0.3045644018147887,15.405540495163445,15.214790005927798,inf,0,0,0,0,0,0,0,0
302,0.31063560999438977,15.405540495163445,15.214708077581768,inf,0,0,0,0,0,0,0,0
303,0.3164641116382515,15.405540495163445,15.214652949244455,inf,0,0,0,0,0,0,0,0
304,0.3220317142962611,15.405540495163445,15.214624653995275,inf,0,0,0,0,0,0,0,0
305,0.3273208140932501,15.405540495163445,15.214622849259174,inf,0,0,0,0,0,0,0,0
306,0.3323144758462212,15.405540495163445,15.214646858771443,inf,0,0,0,0,0,0,0,0
307,0.3369965190923612,15.405540495163445,15.214695721847383,inf,0,0,0,0,0,0,0,0
308,0.34135160598653136,15.405540495163445,15.214768238844973,inf,0,0,0,0,0,0,0,0
309,0.3453653281588756,15.405540495163445,15.21486301078227,inf,0,0,0,0,0,0,0,0
310,0.3490242904464246,15.405540495163445,15.21497847379324,inf,0,0,0,0,0,0,0,0
311,0.35231618998676545,15.405540495163445,15.215112929780819,inf,0,0,0,0,0,0,0,0
312,0.3552298895629832,15.405540495163445,15.215264574576631,inf,0,0,0,0,0,0,0,0
313,0.3577554843718393,15.405540495163445,15.215431524625933,inf,0,0,0,0,0,0,0,0
314,0.359884361587662,15.405540495163445,15.215611842908427,inf,0,0,0,0,0,0,0,0
315,0.3616092522377999,15.405540495163445,15.215803564421966,inf,0,0,0,0,0,0,0,0
316,0.12507705426936716,15.405540495163445,15.216004721332656,inf,0,0,0,0,0,0,0,0
317,-0.024763838712267207,15.405540495163445,15.200935971186556,inf,0,0,0,0,0,0,0,0
318,-0.12145408880595292,15.405540495163445,15.006006976094724,inf,0,0,0,0,0,0,0,0
319,-0.1851224111428115,15.405540495163445,15.028780082537612,inf,0,0,0,0,0,0,0,0
320,-0.22795420737349914,15.405540495163445,15.08895100758266,inf,0,0,0,0,0,0,0,0
321,-0.2573962783778601,15.405540495163445,15.13360920032872,inf,0,0,0,0,0,0,0,0
322,-0.2780142572934541,15.405540495163445,15.162530892420554,inf,0,0,0,0,0,0,0,0
323,-0.2926503691877579,15.405540495163445,15.182272982053409,inf,0,0,0,0,0,0,0,0
324,-0.3030651427817075,15.405540495163445,15.194175187194034,inf,0,0,0,0,0,0,0,0
325,-0.31035161274741563,15.405540495163445,15.202349566507102,inf,0,0,0,0,0,0,0,0
326,-0.31525656020734344,15.405540495163445,15.208228886071925,inf,0,0,0,0,0,0,0,0
327,-0.3183158890397141,15.405540495163445,15.21152396801104,inf,0,0,0,0,0,0,0,0
328,-0.31990134380141627,15.405540495163445,15.21361912445664,inf,0,0,0,0,0,0,0,0
329,-0.3202700279175093,15.405540495163445,15.215226657334481,inf,0,0,0,0,0,0,0,0
330,-0.31960830084022374,15.405540495163445,15.216377405540609,inf,0,0,0,0,0,0,0,0
331,-0.3180584491060645,15.405540495163445,15.217159467401498,inf,0,0,0,0,0,0,0,0
332,-0.3157337802797326,15.405540495163445,15.217656451823204,inf,0,0,0,0,0,0,0,0
333,-0.31272623380566666,15.405540495163445,15.217940232749278,inf,0,0,0,0,0,0,0,0
334,-0.3091132200470202,15.405540495163445,15.218076161674242,inf,0,0,0,0,0,0,0,0
335,-0.30496149369983494,15.405540495163445,15.218102104812113,inf,0,0,0,0,0,0,0,0
336,-0.30032966856391863,15.405540495163445,15.218050201440592,inf,0,0,0,0,0,0,0,0
337,-0.2952679874581763,15.405540495163445,15.217946621510183,inf,0,0,0,0,0,0,0,0
338,-0.2898164751054595,15.405540495163445,15.217837996448509,inf,0,0,0,0,0,0,0,0
339,-0.28402056214116994,15.405540495163445,15.218391772878654,inf,0,0,0,0,0,0,0,0
340,-0.27793251925990325,15.405540495163445,15.21941675233763,inf,0,0,0,0,0,0,0,0
341,-0.27159253032510333,15.405540495163445,15.21992052692153,inf,0,0,0,0,0,0,0,0
342,-0.26502839871969974,15.405540495163445,15.220163889441235,inf,0,0,0,0,0,0,0,0
343,-0.25829113838770723,15.405540495163445,15.220260226713059,inf,0,0,0,0,0,0,0,0
344,-0.25141475438327765,15.405540495163445,15.220359253864558,inf,0,0,0,0,0,0,0,0
345,-0.24441843102062633,15.405540495163445,15.220486986028456,inf,0,0,0,0,0,0,0,0
346,-0.23732128558106547,15.405540495163445,15.22061986689054,inf,0,0,0,0,0,0,0,0
347,-0.2301375619678093,15.405540495163445,15.220769518590261,inf,0,0,0,0,0,0,0,0
348,-0.22289329439998568,15.405540495163445,15.221003226945522,inf,0,0,0,0,0,0,0,0
349,-0.21561019131700265,15.405540495163445,15.22122546883114,inf,0,0,0,0,0,0,0,0
350,-0.208308687917021,15.405540495163445,15.221464578639543,inf,0,0,0,0,0,0,0,0
351,-0.2010132618804108,15.405540495163445,15.221714871378028,inf,0,0,0,0,0,0,0,0
352,-0.1937431553182197,15.405540495163445,15.222034762424437,inf,0,0,0,0,0,0,0,0
353,-0.18651555516571539,15.405540495163445,15.2223261415465,inf,0,0,0,0,0,0,0,0
354,-0.17934716502296327,15.405540495163445,15.222568213250986,inf,0,0,0,0,0,0,0,0
355,-0.17225387681046617,15.405540495163445,15.222772980519405,inf,0,0,0,0,0,0,0,0
356,-0.16525058132613263,15.405540495163445,15.222946892215747,inf,0,0,0,0,0,0,0,0
357,-0.15835106363835078,15.405540495163445,15.223094044899879,inf,0,0,0,0,0,0,0,0
358,-0.15156794914590327,15.405540495163445,15.223217505775946,inf,0,0,0,0,0,0,0,0
359,-0.14491268116976166,15.405540495163445,15.223319949811158,inf,0,0,0,0,0,0,0,0
360,-0.1383955196321192,15.405540495163445,15.22340394396624,inf,0,0,0,0,0,0,0,0
361,-0.13202555505185243,15.405540495163445,15.223472043027925,inf,0,0,0,0,0,0,0,0
362,-0.1258107344660169,15.405540495163445,15.223526788877113,inf,0,0,0,0,0,0,0,0
363,-0.11975781827330054,15.405540495163445,15.223570666002882,inf,0,0,0,0,0,0,0,0
364,-0.11387251886735755,15.405540495163445,15.223607118850449,inf,0,0,0,0,0,0,0,0
