time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1512948651077085,15.60270238155764,15.411240936162102,6.941047004314643,3,3056.2273,2771.308,0.61542666,8,4,8,1
271,0.15805509347002292,15.60270238155764,15.410924930490797,7.021776648006857,2,2996.61,2668.8245,0.64925873,8,3,8,1
272,0.16493003444890453,15.60270238155764,15.4105217538941,6.976940376062619,2,3029.4905,2566.734,0.70344293,2,2,1,1
273,0.17190866759082704,15.60270238155764,15.410113181368459,6.69250364096285,2,3252.1018,1307.5084,0.67687976,2,2,1,1
274,0.17897929624273412,15.60270238155764,15.40970449663952,6.8602277906745845,2,3117.8184,1182.7263,0.6946342,1,1,1,0
275,0.18612947464650303,15.60270238155764,15.40929694192671,6.943464141786805,2,3054.415,1071.5265,0.67552316,4,4,1,1
276,0.1933459990611663,15.60270238155764,15.408891467456183,7.4110020785553266,2,2733.4778,804.7659,0.6252088,6,6,1,1
277,0.20061565211350035,15.60270238155764,15.408489166699395,7.573251869617258,2,2634.466,979.82886,0.5484451,1,1,1,0
278,0.20792372410893523,15.60270238155764,15.40810529558578,7.142939365244224,3,2910.5344,927.7403,0.5359722,6,6,1,1
279,0.21525243245554296,15.60270238155764,15.407716578008758,7.602021929963685,2,2617.5037,717.73035,0.59006107,3,3,1,1
280,0.22258239593739143,15.60270238155764,15.407454513057553,7.5191631456718655,1,2666.832,0,0.6415312,7,7,1,1
281,0.2298974631589027,15.60270238155764,15.407363249373883,11.775757568532176,1,1241.9548,0,0.6375383,5,5,1,1
282,0.23718083887233474,15.60270238155764,15.407198324029805,12.530529002800904,1,1117.2294,0,0.65420973,6,6,1,1
283,0.24441534735870662,15.60270238155764,15.406993726774747,13.498757660455404,1,984.1816,0,0.6823344,7,6,2,1
284,0.2515827409899442,15.60270238155764,15.406772123626768,15.335038262825917,1,791.97644,0,0.6677323,12,6,6,2
285,0.2586642229037576,15.60270238155764,15.406546735379042,13.548490348736228,2,978.0351,976.81274,0.5347497,17,7,10,2
286,0.26564083759519874,15.60270238155764,15.406326872396406,15.694405229162692,1,761.33234,0,0.65998167,11,8,4,1
287,0.27249354465115805,15.60270238155764,15.406119755928259,18.73794048396017,2,562.90875,549.9972,0.5019976,9,6,2,2
288,0.27920361615846967,15.60270238155764,15.405930654005706,inf,0,0,0,0,10,8,2,2
289,0.28575197432966126,15.60270238155764,15.405764621831704,inf,0,0,0,0,9,7,2,2
290,0.2921191037287203,15.60270238155764,15.40562390941585,inf,0,0,0,0,8,7,2,1
291,0.29828578246755705,15.60270238155764,15.405508665111489,inf,0,0,0,0,0,0,0,0
292,0.3042332155203539,15.60270238155764,15.405419537405077,inf,0,0,0,0,0,0,0,0
293,0.30994307657504394,15.60270238155764,15.405357032641533,inf,0,0,0,0,0,0,0,0
294,0.3153975551718017,15.60270238155764,15.405321277364413,inf,0,0,0,0,0,0,0,0
295,0.32057942047071286,15.60270238155764,15.405312003922731,inf,0,0,0,0,0,0,0,0
296,0.32547209736400584,15.60270238155764,15.405328594643628,inf,0,0,0,0,0,0,0,0
297,0.3300597494135351,15.60270238155764,15.405370135459664,inf,0,0,0,0,0,0,0,0
298,0.3343273642774759,15.60270238155764,15.405435465564437,inf,0,0,0,0,0,0,0,0
299,0.33826083850195215,15.60270238155764,15.405523220428249,inf,0,0,0,0,0,0,0,0
300,0.3418470594533892,15.60270238155764,15.405631868801695,inf,0,0,0,0,0,0,0,0
301,0.3450739827980652,15.60270238155764,15.405759745101204,inf,0,0,0,0,0,0,0,0
302,0.34793070437563833,15.60270238155764,15.405905078590884,inf,0,0,0,0,0,0,0,0
303,0.3504075256222419,15.60270238155764,15.406066020480965,inf,0,0,0,0,0,0,0,0
304,0.3524960119157907,15.60270238155764,15.406240669727195,inf,0,0,0,0,0,0,0,0
305,0.3541890433685264,15.60270238155764,15.406427097986306,inf,0,0,0,0,0,0,0,0
306,0.12219143248609239,15.60270238155764,15.406623373911083,inf,0,0,0,0,0,0,0,0
307,-0.024444569520681796,15.60270238155764,15.394462833503024,inf,0,0,0,0,0,0,0,0
308,-0.11891235040483103,15.60270238155764,15.20424548537938,inf,0,0,0,0,0,0,0,0
309,-0.1810588986916137,15.60270238155764,15.226103399469967,inf,0,0,0,0,0,0,0,0
310,-0.2228569215612675,15.60270238155764,15.284452776828443,inf,0,0,0,0,0,0,0,0
311,-0.2515998532604804,15.60270238155764,15.327358171354206,inf,0,0,0,0,0,0,0,0
312,-0.2717523170235731,15.60270238155764,15.355196950517078,inf,0,0,0,0,0,0,0,0
313,-0.2860821521558671,15.60270238155764,15.374020124201904,inf,0,0,0,0,0,0,0,0
314,-0.2962986384853099,15.60270238155764,15.385524214260451,inf,0,0,0,0,0,0,0,0
315,-0.30346405044030833,15.60270238155764,15.393502207304982,inf,0,0,0,0,0,0,0,0
316,-0.30830625508312226,15.60270238155764,15.39919386582408,inf,0,0,0,0,0,0,0,0
317,-0.311346888415742,15.60270238155764,15.402335055367704,inf,0,0,0,0,0,0,0,0
318,-0.3129462466277054,15.60270238155764,15.404393041479114,inf,0,0,0,0,0,0,0,0
319,-0.3133539279442118,15.60270238155764,15.405967837739025,inf,0,0,0,0,0,0,0,0
320,-0.312751191193435,15.60270238155764,15.407093566507232,inf,0,0,0,0,0,0,0,0
321,-0.3112760428374153,15.60270238155764,15.407857579029468,inf,0,0,0,0,0,0,0,0
322,-0.30903968968529455,15.60270238155764,15.408346154164514,inf,0,0,0,0,0,0,0,0
323,-0.3061322354545155,15.60270238155764,15.408618300499416,inf,0,0,0,0,0,0,0,0
324,-0.30262950632352825,15.60270238155764,15.40874630907714,inf,0,0,0,0,0,0,0,0
325,-0.2985968851772937,15.60270238155764,15.408767041343435,inf,0,0,0,0,0,0,0,0
326,-0.2940917693323881,15.60270238155764,15.40871167585273,inf,0,0,0,0,0,0,0,0
327,-0.2891629080139468,15.60270238155764,15.408605977226795,inf,0,0,0,0,0,0,0,0
328,-0.28384737995434595,15.60270238155764,15.408500999668735,inf,0,0,0,0,0,0,0,0
329,-0.27819640999084405,15.60270238155764,15.409381654028513,inf,0,0,0,0,0,0,0,0
330,-0.272258731785811,15.60270238155764,15.41024493570777,inf,0,0,0,0,0,0,0,0
331,-0.2660727583621123,15.60270238155764,15.410663511002658,inf,0,0,0,0,0,0,0,0
332,-0.2596651210143534,15.60270238155764,15.41086348699375,inf,0,0,0,0,0,0,0,0
333,-0.25308752975644633,15.60270238155764,15.410940086061466,inf,0,0,0,0,0,0,0,0
334,-0.24637104549046068,15.60270238155764,15.41103607666725,inf,0,0,0,0,0,0,0,0
335,-0.2395341818807255,15.60270238155764,15.41116370761825,inf,0,0,0,0,0,0,0,0
336,-0.2325958087549014,15.60270238155764,15.411300506931875,inf,0,0,0,0,0,0,0,0
337,-0.22556981471670343,15.60270238155764,15.41145644115766,inf,0,0,0,0,0,0,0,0
338,-0.21848218457216204,15.60270238155764,15.411699832931879,inf,0,0,0,0,0,0,0,0
339,-0.21135444857783925,15.60270238155764,15.411931715416895,inf,0,0,0,0,0,0,0,0
340,-0.20420688660799324,15.60270238155764,15.412179968502112,inf,0,0,0,0,0,0,0,0
341,-0.19706321331770382,15.60270238155764,15.412438284781647,inf,0,0,0,0,0,0,0,0
342,-0.18994322680143666,15.60270238155764,15.412754538388365,inf,0,0,0,0,0,0,0,0
343,-0.1828638840158731,15.60270238155764,15.413055283160903,inf,0,0,0,0,0,0,0,0
344,-0.17584168730056968,15.60270238155764,15.413303630880089,inf,0,0,0,0,0,0,0,0
345,-0.16889234619182175,15.60270238155764,15.413512638723192,inf,0,0,0,0,0,0,0,0
346,-0.16203058209855287,15.60270238155764,15.413689293005708,inf,0,0,0,0,0,0,0,0
347,-0.155270020870782,15.60270238155764,15.41383805145912,inf,0,0,0,0,0,0,0,0
348,-0.1486231376369847,15.60270238155764,15.413962243727976,inf,0,0,0,0,0,0,0,0
349,-0.14210123397509522,15.60270238155764,15.414064745010606,inf,0,0,0,0,0,0,0,0
350,-0.13571443660582838,15.60270238155764,15.414148280242237,inf,0,0,0,0,0,0,0,0
351,-0.12947171168559493,15.60270238155764,15.414215531508633,inf,0,0,0,0,0,0,0,0
352,-0.12338089123876532,15.60270238155764,15.414269144346102,inf,0,0,0,0,0,0,0,0
353,-0.11744860662719595,15.60270238155764,15.414311687807492,inf,0,0,0,0,0,0,0,0
354,-0.11168052132815626,15.60270238155764,15.414347018521331,inf,0,0,0,0,0,0,0,0
355,-0.10608154598830784,15.60270238155764,15.414377924974751,inf,0,0,0,0,0,0,0,0
356,-0.1006555825694525,15.60270238155764,15.414404211605191,inf,0,0,0,0,0,0,0,0
357,-0.09540557322737667,15.60270238155764,15.414427382127466,inf,0,0,0,0,0,0,0,0
358,-0.09033358363970476,15.60270238155764,15.414448933470272,inf,0,0,0,0,0,0,0,0
359,-0.08544088010712082,15.60270238155764,15.414470131142384,inf,0,0,0,0,0,0,0,0
360,-0.08072799832157036,15.60270238155764,15.414491973162438,inf,0,0,0,0,0,0,0,0
