time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.06235169060878377,14.119625570493884,13.97661427834185,7.455115306750234,2,2705.9807,1240.332,0.6454374,4,3,2,1
268,0.06660029157222169,14.119625570493884,13.976500875439047,7.660965460776142,2,2583.288,1181.9858,0.6866081,4,4,1,1
269,0.07104923761479665,14.119625570493884,13.97637758290724,7.77355389200847,3,2519.8738,1201.8969,0.6367211,3,3,1,1
270,0.07570176908880245,14.119625570493884,13.97624386413172,7.001527546474628,3,3011.3892,1083.3058,0.68793565,3,3,1,1
271,0.08056057008121792,14.119625570493884,13.976099208838326,7.0162115115696,3,3000.6604,1086.2367,0.68725395,4,4,1,1
272,0.08562773050040157,14.119625570493884,13.975943141232651,6.893148045182005,3,3092.4946,1075.6237,0.71596724,2,2,1,1
273,0.09090470686206031,14.119625570493884,13.975775227889315,7.02136497634321,3,2996.9094,2413.5466,0.71888053,3,3,1,1
274,0.09639228247969948,14.119625570493884,13.975595085670252,6.864844324899352,3,3114.2473,2416.654,0.72815096,3,3,1,1
275,0.10209052769770656,14.119625570493884,13.97540238985255,7.370069403873548,3,2759.391,2320.653,0.6568589,2,2,1,1
276,0.10799876075337307,14.119625570493884,13.975196882509225,4.188511740150138,4,7225.89,2771.7424,0.54523766,2,2,1,1
277,0.11411554202487836,14.119625570493884,13.974978381112717,6.564146433387622,3,3361.1804,2490.6143,0.6774636,4,3,2,1
278,0.12043957663989813,14.119625570493884,13.974746981450082,6.8218793072399855,3,3147.735,2454.4036,0.66843295,4,4,1,1
279,0.12696886925526069,14.119625570493884,13.974565168674227,6.106461873034001,3,3801.5854,1435.4033,0.67395407,2,2,1,1
280,0.133699742063874,14.119625570493884,13.974371882851894,6.304186277823512,3,3600.7112,2926.8828,0.61807716,4,3,2,1
281,0.14062705709224496,14.119625570493884,13.97412983917409,6.488896997033574,3,3427.8538,3149.8416,0.6117039,5,3,3,1
282,0.14774495865707127,14.119625570493884,13.973856203657766,4.4859489604506635,3,6428.86,2929.2925,0.6255009,4,3,2,1
283,0.15504629242459464,14.119625570493884,13.973561099985092,4.531204574727332,3,6319.8604,2966.5752,0.6034917,5,4,2,1
284,0.1625233939535552,14.119625570493884,13.973252163270736,6.900812969878878,3,3086.6453,2912.9597,0.6815824,9,5,3,2
285,0.17016789553483386,14.119625570493884,13.97289605342544,7.161369287089438,3,2897.7856,2887.3618,0.6043617,8,5,3,2
286,0.17797002739223425,14.119625570493884,13.972481877008,6.876670839521557,3,3105.1287,2413.2715,0.60840803,12,8,4,2
287,0.1859190515530541,14.119625570493884,13.972060845354752,6.528625123747838,3,3392.3945,1385.1613,0.6694975,11,3,12,3
288,0.19400324441289418,14.119625570493884,13.971634978927765,6.612212425246388,3,3319.6628,2751.3833,0.64186805,13,5,12,3
289,0.20220989349523466,14.119625570493884,13.971205758310948,6.4091217535367635,3,3500.8582,2931.682,0.69445485,7,4,4,1
290,0.21052514560040975,14.119625570493884,13.970774728307394,6.399410908603568,3,3509.913,2959.8638,0.67636603,8,4,8,1
291,0.21893422104866922,14.119625570493884,13.970345700238708,4.4521910984509345,3,6512.123,2979.0925,0.61784005,4,4,1,1
292,0.227418879479525,14.119625570493884,13.969921423131579,4.5847239425654625,5,6194.697,2816.8042,0.6460594,4,4,1,1
293,0.2359612527061089,14.119625570493884,13.969671273910151,4.580643241556846,3,6204.101,2925.8406,0.58733517,2,2,1,1
294,0.24454448522123817,14.119625570493884,13.969491178556192,7.115934598236,2,2929.3762,2710.5757,0.65290886,5,5,1,1
295,0.2531509156136143,14.119625570493884,13.969316229927273,6.872318553295287,2,3108.4795,2497.0513,0.6323161,4,4,1,1
296,0.2617615103390307,14.119625570493884,13.969088338988232,6.971073236066294,2,3033.8354,1398.0931,0.6362863,4,4,1,1
297,0.2703564694354452,14.119625570493884,13.968838586459459,6.545251390005878,2,3377.7273,1347.6516,0.6660971,5,5,1,1
298,0.2789155581607828,14.119625570493884,13.968583852381816,6.438738081377847,2,3473.47,1154.3792,0.66965395,3,3,1,1
299,0.28741762425055783,14.119625570493884,13.968336205490855,6.926587271684324,2,3067.1042,1152.6857,0.6688932,3,3,1,1
300,0.2958407578204042,14.119625570493884,13.968102311377763,7.027185473791619,2,2992.682,1149.824,0.6062359,4,4,1,1
301,0.30416275856132424,14.119625570493884,13.967885992030771,4.413919609753945,2,6608.6074,960.6069,0.5369852,7,7,1,1
302,0.31236122576357017,14.119625570493884,13.967690797069226,6.898681281968273,4,3088.2703,845.09784,0.610375,13,6,8,1
303,0.3204141412215086,14.119625570493884,13.967519527242432,7.433814386145459,2,2719.2031,726.2744,0.58069587,5,4,2,1
304,0.3282985484197311,14.119625570493884,13.967376592450828,7.715405295547943,1,2552.313,0,0.65440106,6,6,1,1
305,0.33599135997514373,14.119625570493884,13.967261529011505,11.153814280536885,1,1362.2329,0,0.6220883,7,7,1,1
306,0.3434697414058311,14.119625570493884,13.967174179785259,12.450340899231286,1,1129.5155,0,0.6773069,6,6,1,1
307,0.3507112038635581,14.119625570493884,13.967114898196435,12.385090203771824,1,1139.672,0,0.6945872,6,6,1,1
308,0.3576936648619079,14.119625570493884,13.967083921525186,13.143280717437065,1,1029.9585,0,0.7085987,7,6,2,1
309,0.3643955220474978,14.119625570493884,13.96708116321098,13.125775171118768,1,1032.2997,0,0.63994503,0,0,0,0
310,0.3707957419913345,14.119625570493884,13.967106183981663,14.956790579447166,1,826.3995,0,0.68117875,0,0,0,0
311,0.3768739590337412,14.119625570493884,13.967158215149682,19.21723024216832,1,539.2021,0,0.5816675,0,0,0,0
312,0.3826105793738653,14.119625570493884,13.96723619391009,inf,0,0,0,0,0,0,0,0
313,0.38798688672727355,14.119625570493884,13.96733879890523,inf,0,0,0,0,0,0,0,0
314,0.39298514684186825,14.119625570493884,13.967464483383084,inf,0,0,0,0,0,0,0,0
315,0.39758870885478936,14.119625570493884,13.967611506090396,inf,0,0,0,0,0,0,0,0
316,0.40178210195618547,14.119625570493884,13.967777960733757,inf,0,0,0,0,0,0,0,0
317,0.4055511261672947,14.119625570493884,13.967961804876579,inf,0,0,0,0,0,0,0,0
318,0.4088829362874268,14.119625570493884,13.96816088891407,inf,0,0,0,0,0,0,0,0
319,0.41176611824755194,14.119625570493884,13.968372985509525,inf,0,0,0,0,0,0,0,0
320,0.41419075724735355,14.119625570493884,13.968595819586673,inf,0,0,0,0,0,0,0,0
321,0.4161484971613585,14.119625570493884,13.968827098763597,inf,0,0,0,0,0,0,0,0
322,0.1462019328823675,14.119625570493884,13.969064543914307,inf,0,0,0,0,0,0,0,0
323,-0.027271821905083874,14.119625570493884,13.930526239584355,inf,0,0,0,0,0,0,0,0
324,-0.1403578459910078,14.119625570493884,13.7001513667083,inf,0,0,0,0,0,0,0,0
325,-0.2152731919388377,14.119625570493884,13.730382353252446,inf,0,0,0,0,0,0,0,0
326,-0.26573333833950846,14.119625570493884,13.804140348553489,inf,0,0,0,0,0,0,0,0
327,-0.30031257772656833,14.119625570493884,13.862455091891423,inf,0,0,0,0,0,0,0,0
328,-0.32433205976353313,14.119625570493884,13.90001459941121,inf,0,0,0,0,0,0,0,0
329,-0.3411871194610999,14.119625570493884,13.926677828190277,inf,0,0,0,0,0,0,0,0
330,-0.35301937856212673,14.119625570493884,13.941786416839104,inf,0,0,0,0,0,0,0,0
331,-0.36115275754920384,14.119625570493884,13.951494058844947,inf,0,0,0,0,0,0,0,0
332,-0.3664761350531469,14.119625570493884,13.958783096369451,inf,0,0,0,0,0,0,0,0
333,-0.36963255950515256,14.119625570493884,13.963244021896465,inf,0,0,0,0,0,0,0,0
334,-0.3710792913149002,14.119625570493884,13.965611016513495,inf,0,0,0,0,0,0,0,0
335,-0.3711302714076121,14.119625570493884,13.967443389437834,inf,0,0,0,0,0,0,0,0
336,-0.3700109446029248,14.119625570493884,13.968749027473013,inf,0,0,0,0,0,0,0,0
337,-0.3678886767373988,14.119625570493884,13.969633190033202,inf,0,0,0,0,0,0,0,0
338,-0.3648942837659234,14.119625570493884,13.970211834460846,inf,0,0,0,0,0,0,0,0
339,-0.36113401679649393,14.119625570493884,13.97055747340635,inf,0,0,0,0,0,0,0,0
340,-0.35669692308923007,14.119625570493884,13.970731177640301,inf,0,0,0,0,0,0,0,0
341,-0.3516595288318999,14.119625570493884,13.970780560323963,inf,0,0,0,0,0,0,0,0
342,-0.34608891558517574,14.119625570493884,13.97074224023475,inf,0,0,0,0,0,0,0,0
343,-0.3400448102323007,14.119625570493884,13.970644552061064,inf,0,0,0,0,0,0,0,0
344,-0.3335785178982657,14.119625570493884,13.970509634465666,inf,0,0,0,0,0,0,0,0
345,-0.3267375352616448,14.119625570493884,13.97039095388609,inf,0,0,0,0,0,0,0,0
346,-0.31955814193913024,14.119625570493884,13.970269058144844,inf,0,0,0,0,0,0,0,0
347,-0.31209177272308786,14.119625570493884,13.97135136044835,inf,0,0,0,0,0,0,0,0
348,-0.30438128816885235,14.119625570493884,13.972183883392244,inf,0,0,0,0,0,0,0,0
349,-0.2964760543958179,14.119625570493884,13.972581854054106,inf,0,0,0,0,0,0,0,0
350,-0.288423685639842,14.119625570493884,13.97280010011263,inf,0,0,0,0,0,0,0,0
351,-0.28025232810371037,14.119625570493884,13.972969489979986,inf,0,0,0,0,0,0,0,0
352,-0.2719843193689149,14.119625570493884,13.973103234148343,inf,0,0,0,0,0,0,0,0
353,-0.2636371416161964,14.119625570493884,13.97322462910624,inf,0,0,0,0,0,0,0,0
354,-0.2552375877766883,14.119625570493884,13.973400150344752,inf,0,0,0,0,0,0,0,0
355,-0.2468088558774763,14.119625570493884,13.973560145268248,inf,0,0,0,0,0,0,0,0
356,-0.23837566407599095,14.119625570493884,13.973738317339455,inf,0,0,0,0,0,0,0,0
357,-0.2299616106324585,14.119625570493884,13.973986590542646,inf,0,0,0,0,0,0,0,0
358,-0.22158567271002866,14.119625570493884,13.974266868185916,inf,0,0,0,0,0,0,0,0
359,-0.2132666112305667,14.119625570493884,13.974500539626982,inf,0,0,0,0,0,0,0,0
360,-0.20502252882751637,14.119625570493884,13.974702915952067,inf,0,0,0,0,0,0,0,0
361,-0.19687060221652183,14.119625570493884,13.97488077260552,inf,0,0,0,0,0,0,0,0
362,-0.18882692479413826,14.119625570493884,13.975037489048631,inf,0,0,0,0,0,0,0,0
363,-0.18090641587681383,14.119625570493884,13.975174994851601,inf,0,0,0,0,0,0,0,0
364,-0.17312277137453483,14.119625570493884,13.97529472084826,inf,0,0,0,0,0,0,0,0
365,-0.1654884416725968,14.119625570493884,13.97539805041659,inf,0,0,0,0,0,0,0,0
366,-0.15801462860888832,14.119625570493884,13.975486500739587,inf,0,0,0,0,0,0,0,0
367,-0.15071129675191244,14.119625570493884,13.975561759281474,inf,0,0,0,0,0,0,0,0
368,-0.14358719595977978,14.119625570493884,13.975625647469636,inf,0,0,0,0,0,0,0,0
369,-0.13664989313455317,14.119625570493884,13.975680053266695,inf,0,0,0,0,0,0,0,0
370,-0.1299056992472174,14.119625570493884,13.975726856338506,inf,0,0,0,0,0,0,0,0
371,-0.12335993403665528,14.119625570493884,13.975769394680192,inf,0,0,0,0,0,0,0,0
372,-0.11701710753216654,14.119625570493884,13.975809727363721,inf,0,0,0,0,0,0,0,0
373,-0.1108806747505993,14.119625570493884,13.975847191371345,inf,0,0,0,0,0,0,0,0
374,-0.10495308301401891,14.119625570493884,13.9758827796289,inf,0,0,0,0,0,0,0,0
375,-0.0992358539005915,14.119625570493884,13.975917535431147,inf,0,0,0,0,0,0,0,0
376,-0.09372966021839188,14.119625570493884,13.97595233749998,inf,0,0,0,0,0,0,0,0
377,-0.08843439551834027,14.119625570493884,13.97598786036433,inf,0,0,0,0,0,0,0,0
378,-0.08334923829189672,14.119625570493884,13.976024574371845,inf,0,0,0,0,0,0,0,0
379,-0.07847271256485402,14.119625570493884,13.976062759731656,inf,0,0,0,0,0,0,0,0
380,-0.07380274576462686,14.119625570493884,13.97610252747005,inf,0,0,0,0,0,0,0,0
381,-0.0693367241689985,14.119625570493884,13.976143844152745,inf,0,0,0,0,0,0,0,0
382,-0.06507205993081765,14.119625570493884,13.976186558243054,inf,0,0,0,0,0,0,0,0
383,-0.06100545945754527,14.119625570493884,13.976256864473246,inf,0,0,0,0,0,0,0,0
384,-0.057132750428933246,14.119625570493884,13.976333351044683,inf,0,0,0,0,0,0,0,0
385,-0.053449539551484446,14.119625570493884,13.97638973586395,inf,0,0,0,0,0,0,0,0
386,-0.049951193086600884,14.119625570493884,13.9764379559875,inf,0,0,0,0,0,0,0,0
387,-0.046632843905116864,14.119625570493884,13.976482644870321,inf,0,0,0,0,0,0,0,0
388,-0.04348941314834516,14.119625570493884,13.976525492699574,inf,0,0,0,0,0,0,0,0
389,-0.040515637874453475,14.119625570493884,13.976566969815424,inf,0,0,0,0,0,0,0,0
390,-0.03770610036965177,14.119625570493884,13.97660706034066,inf,0,0,0,0,0,0,0,0
391,-0.035055257275207946,14.119625570493884,13.976645576002289,inf,0,0,0,0,0,0,0,0
392,-0.03255746779549773,14.119625570493884,13.976682290295908,inf,0,0,0,0,0,0,0,0
393,-0.030207020709319066,14.119625570493884,13.976716995191998,inf,0,0,0,0,0,0,0,0
394,-0.027998160083538053,14.119625570493884,13.976749524003438,inf,0,0,0,0,0,0,0,0
