time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.07786940358027696,14.96893991166528,14.80073365371806,6.709712806006086,3,3237.905,1447.3872,0.7046257,21,5,48,2
266,0.08267517671586094,14.96893991166528,14.80057589099955,6.551002491302166,3,3372.6772,2849.04,0.62689245,19,4,48,2
267,0.08767262329268366,14.96893991166528,14.800406495941635,6.963705252915157,3,3039.306,2761.5916,0.62152684,17,3,35,6
268,0.09286180740980099,14.96893991166528,14.8002251376673,6.90985589528049,3,3079.7668,2976.6199,0.70013714,20,4,48,2
269,0.09824210730998395,14.96893991166528,14.800031545439088,4.531775759844561,3,6318.5034,2775.0652,0.66831285,17,3,48,1
270,0.10381164966514372,14.96893991166528,14.79982551673673,7.026071188895865,3,2993.4905,2921.8274,0.6403188,22,6,48,2
271,0.10956793466125467,14.96893991166528,14.799639500495903,7.223233114393504,3,2855.6333,2696.5781,0.61004287,18,6,30,2
272,0.11550968095238753,14.96893991166528,14.799458814351045,7.027478927779236,4,2992.469,2544.1233,0.62270707,20,7,30,2
273,0.12163528381545166,14.96893991166528,14.799243973858475,6.9742538860229955,3,3031.4788,1317.0658,0.61893594,21,10,20,2
274,0.12794023206642008,14.96893991166528,14.79901207029582,6.675398643879327,3,3266.3108,2731.8496,0.6524605,17,8,20,3
275,0.13441889206748853,14.96893991166528,14.798748828704943,6.581284436087229,3,3346.2832,2755.3325,0.6632427,18,8,20,3
276,0.14106479226296065,14.96893991166528,14.79846495802514,6.81101602383706,3,3156.2927,2749.4756,0.6141117,16,6,12,4
277,0.14787042162682817,14.96893991166528,14.798166963737021,4.553058438463887,3,6268.271,2745.2085,0.5800347,20,8,10,6
278,0.15482751778586262,14.96893991166528,14.79785934336286,4.601599926293778,3,6156.044,2845.2595,0.6319728,10,5,8,2
279,0.16192790471413324,14.96893991166528,14.797541362502026,6.951905633354464,3,3048.0994,2974.154,0.637398,8,5,4,1
280,0.16916180207900813,14.96893991166528,14.79713480320091,6.961192918370065,2,3041.1748,2811.909,0.6692574,9,5,8,1
281,0.1765185494478157,14.96893991166528,14.796721934136604,7.118274688531796,2,2927.7358,2564.5857,0.6492382,1,1,1,0
282,0.18398648912127963,14.96893991166528,14.79630501627831,6.839934788331499,2,3133.593,1374.9081,0.6795977,2,2,1,1
283,0.19155299954492877,14.96893991166528,14.795886750027929,7.063775795074113,2,2966.321,1149.3535,0.69266707,3,3,1,1
284,0.1992047097028396,14.96893991166528,14.795470257744599,7.125876640093117,3,2922.417,1013.80615,0.63807964,2,2,1,1
285,0.20692745059259943,14.96893991166528,14.795056790414776,7.3271382783025105,2,2786.991,985.85834,0.62557304,4,4,1,1
286,0.21470697562541455,14.96893991166528,14.794647728709947,6.810814090251656,2,3156.4521,920.90906,0.65017354,2,2,1,1
287,0.2225237320222249,14.96893991166528,14.7942599181978,7.294561384700383,2,2808.2278,1039.0599,0.614989,5,5,1,1
288,0.23036001604573692,14.96893991166528,14.794103010285209,7.418696698638466,3,2728.6497,958.04767,0.52802956,4,4,1,1
289,0.23819892764861175,14.96893991166528,14.793963606403382,8.038146257222962,1,2380.209,0,0.6381102,4,4,1,1
290,0.24602283269440872,14.96893991166528,14.793767014170246,15.630459732241547,1,766.64606,0,0.609782,3,3,1,1
291,0.25381345952106293,14.96893991166528,14.79354057264396,12.523371464552445,2,1118.3174,1085.868,0.645085,6,6,1,1
292,0.26155216294219247,14.96893991166528,14.793301905625883,14.270861437604996,2,895.20593,876.493,0.6941094,4,4,1,1
293,0.26921908452480553,14.96893991166528,14.793065249779968,9.000772816343028,3,1963.0381,831.3417,0.60231125,11,7,5,1
294,0.2767940602783604,14.96893991166528,14.792837105366367,12.707773883963041,1,1090.8132,0,0.6344328,17,6,12,1
295,0.2842567723952485,14.96893991166528,14.792623345018772,15.591811505792387,1,769.8862,0,0.67207164,20,9,11,2
296,0.29158686234106257,14.96893991166528,14.792428556756397,19.556853224257107,1,523.34784,0,0.6366836,7,7,1,1
297,0.2987643493678045,14.96893991166528,14.792256370933274,inf,0,0,0,0,10,8,2,2
298,0.3057682267047145,14.96893991166528,14.792111138390712,inf,0,0,0,0,11,9,2,2
299,0.31257763236792324,14.96893991166528,14.791992065432188,inf,0,0,0,0,10,8,2,2
300,0.31917206690569544,14.96893991166528,14.791899466372888,inf,0,0,0,0,1,1,1,0
301,0.32553144816011115,14.96893991166528,14.79183384942474,inf,0,0,0,0,0,0,0,0
302,0.33163615963462456,14.96893991166528,14.791795450806587,inf,0,0,0,0,0,0,0,0
303,0.33746711583640787,14.96893991166528,14.791784139101807,inf,0,0,0,0,0,0,0,0
304,0.3430058421544503,14.96893991166528,14.791799428585414,inf,0,0,0,0,0,0,0,0
305,0.34823456361109617,14.96893991166528,14.791840519594214,inf,0,0,0,0,0,0,0,0
306,0.35313629774255856,14.96893991166528,14.791906341711126,inf,0,0,0,0,0,0,0,0
307,0.35769494812174885,14.96893991166528,14.791995593404078,inf,0,0,0,0,0,0,0,0
308,0.36189539600609155,14.96893991166528,14.792106777327627,inf,0,0,0,0,0,0,0,0
309,0.36572358827306883,14.96893991166528,14.792238232134167,inf,0,0,0,0,0,0,0,0
310,0.36916662027943425,14.96893991166528,14.792388161895289,inf,0,0,0,0,0,0,0,0
311,0.3722128126136216,14.96893991166528,14.792554664156539,inf,0,0,0,0,0,0,0,0
312,0.374851780949376,14.96893991166528,14.792735757301323,inf,0,0,0,0,0,0,0,0
313,0.3770744983812322,14.96893991166528,14.792929407635567,inf,0,0,0,0,0,0,0,0
314,0.3788733497493056,14.96893991166528,14.793133556321983,inf,0,0,0,0,0,0,0,0
315,0.1317785588510461,14.96893991166528,14.793346146079378,inf,0,0,0,0,0,0,0,0
316,-0.025529280907796822,14.96893991166528,14.771237616751964,inf,0,0,0,0,0,0,0,0
317,-0.12739834157962485,14.96893991166528,14.56523995686307,inf,0,0,0,0,0,0,0,0
318,-0.19461324302551375,14.96893991166528,14.590241798840308,inf,0,0,0,0,0,0,0,0
319,-0.23985327446324628,14.96893991166528,14.654689374773088,inf,0,0,0,0,0,0,0,0
320,-0.27092170780408353,14.96893991166528,14.703513639067689,inf,0,0,0,0,0,0,0,0
321,-0.29262025274812575,14.96893991166528,14.735018018679474,inf,0,0,0,0,0,0,0,0
322,-0.307964915628246,14.96893991166528,14.756951896136082,inf,0,0,0,0,0,0,0,0
323,-0.3188360575864595,14.96893991166528,14.769804783505121,inf,0,0,0,0,0,0,0,0
324,-0.32639881347350375,14.96893991166528,14.778445616663085,inf,0,0,0,0,0,0,0,0
325,-0.331444351845058,14.96893991166528,14.784766820494744,inf,0,0,0,0,0,0,0,0
326,-0.3345420401625837,14.96893991166528,14.788426532439928,inf,0,0,0,0,0,0,0,0
327,-0.33609045498824447,14.96893991166528,14.790608904075366,inf,0,0,0,0,0,0,0,0
328,-0.33636418885080793,14.96893991166528,14.792291260874174,inf,0,0,0,0,0,0,0,0
329,-0.3355618738287305,14.96893991166528,14.793498561006128,inf,0,0,0,0,0,0,0,0
330,-0.33383520701480035,14.96893991166528,14.794318542863195,inf,0,0,0,0,0,0,0,0
331,-0.3313023254838795,14.96893991166528,14.794836262887598,inf,0,0,0,0,0,0,0,0
332,-0.32805960122848354,14.96893991166528,14.795145914648458,inf,0,0,0,0,0,0,0,0
333,-0.3241881396681846,14.96893991166528,14.795297529392126,inf,0,0,0,0,0,0,0,0
334,-0.31975785268671497,14.96893991166528,14.795333514873588,inf,0,0,0,0,0,0,0,0
335,-0.31483012664383236,14.96893991166528,14.795287887427675,inf,0,0,0,0,0,0,0,0
336,-0.309458645060115,14.96893991166528,14.795187674178877,inf,0,0,0,0,0,0,0,0
337,-0.30368955525606345,14.96893991166528,14.79506802127426,inf,0,0,0,0,0,0,0,0
338,-0.2975576165922519,14.96893991166528,14.79496609871886,inf,0,0,0,0,0,0,0,0
339,-0.2911205159626514,14.96893991166528,14.79622562120729,inf,0,0,0,0,0,0,0,0
340,-0.284422273151529,14.96893991166528,14.79694104829614,inf,0,0,0,0,0,0,0,0
341,-0.2774944092463867,14.96893991166528,14.797290599112157,inf,0,0,0,0,0,0,0,0
342,-0.27038701848257185,14.96893991166528,14.797437767933,inf,0,0,0,0,0,0,0,0
343,-0.26313886992342195,14.96893991166528,14.797549393016043,inf,0,0,0,0,0,0,0,0
344,-0.2557714572424663,14.96893991166528,14.797677070225856,inf,0,0,0,0,0,0,0,0
345,-0.24830468079992296,14.96893991166528,14.797802167346678,inf,0,0,0,0,0,0,0,0
346,-0.2407536791534186,14.96893991166528,14.79793849961498,inf,0,0,0,0,0,0,0,0
347,-0.23314465956976899,14.96893991166528,14.798151293315101,inf,0,0,0,0,0,0,0,0
348,-0.2254997685218631,14.96893991166528,14.798352467681516,inf,0,0,0,0,0,0,0,0
349,-0.2178398256982411,14.96893991166528,14.79857153809112,inf,0,0,0,0,0,0,0,0
350,-0.2101911576218754,14.96893991166528,14.798804205226405,inf,0,0,0,0,0,0,0,0
351,-0.20257163000473669,14.96893991166528,14.799134563907657,inf,0,0,0,0,0,0,0,0
352,-0.19499897792590215,14.96893991166528,14.79940418168007,inf,0,0,0,0,0,0,0,0
353,-0.18749038164563367,14.96893991166528,14.799631845498547,inf,0,0,0,0,0,0,0,0
354,-0.18006216243885484,14.96893991166528,14.799826954350996,inf,0,0,0,0,0,0,0,0
355,-0.17272960789410452,14.96893991166528,14.799994657568798,inf,0,0,0,0,0,0,0,0
356,-0.16550687443430973,14.96893991166528,14.800138195646369,inf,0,0,0,0,0,0,0,0
357,-0.15840693644240034,14.96893991166528,14.800260024732497,inf,0,0,0,0,0,0,0,0
358,-0.15144156491989513,14.96893991166528,14.800362360521756,inf,0,0,0,0,0,0,0,0
359,-0.1446213262321599,14.96893991166528,14.800447411705264,inf,0,0,0,0,0,0,0,0
360,-0.13795559559961784,14.96893991166528,14.800517446549854,inf,0,0,0,0,0,0,0,0
361,-0.13145258212406968,14.96893991166528,14.800574774684495,inf,0,0,0,0,0,0,0,0
362,-0.12511931756805858,14.96893991166528,14.800621691594623,inf,0,0,0,0,0,0,0,0
363,-0.11896168952722724,14.96893991166528,14.800661034408291,inf,0,0,0,0,0,0,0,0
364,-0.11298480768759073,14.96893991166528,14.800696438456335,inf,0,0,0,0,0,0,0,0
365,-0.10719283046866544,14.96893991166528,14.800728116859268,inf,0,0,0,0,0,0,0,0
366,-0.10158891376929524,14.96893991166528,14.80075677125102,inf,0,0,0,0,0,0,0,0
367,-0.096175283160046,14.96893991166528,14.800783715046451,inf,0,0,0,0,0,0,0,0
368,-0.09095331361379991,14.96893991166528,14.800810131042937,inf,0,0,0,0,0,0,0,0
369,-0.08592360168570375,14.96893991166528,14.80083697170973,inf,0,0,0,0,0,0,0,0
370,-0.0810860310482292,14.96893991166528,14.80086494836649,inf,0,0,0,0,0,0,0,0
371,-0.07643983345976274,14.96893991166528,14.800894543415257,inf,0,0,0,0,0,0,0,0
372,-0.07198364642412124,14.96893991166528,14.80092603202618,inf,0,0,0,0,0,0,0,0
373,-0.06771556806290943,14.96893991166528,14.800959508830237,inf,0,0,0,0,0,0,0,0
