time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06262391143227375,13.508191646511623,13.381276924545531,7.656486529266344,2,2585.863,1229.2855,0.63294625,31,2,84,1
277,0.0669694922116062,13.508191646511623,13.381167445926994,7.586401511525003,2,2626.6917,1240.444,0.62586707,29,3,84,1
278,0.07152604592278708,13.508191646511623,13.381048194838025,7.7775226944638325,2,2517.6836,1110.7358,0.6302192,32,3,84,1
279,0.07629760813576421,13.508191646511623,13.380918605801341,6.820708663883457,3,3148.6555,1143.5137,0.59786296,32,2,84,1
280,0.08128765599160376,13.508191646511623,13.380778131195992,6.859642604885431,2,3118.2715,1099.6489,0.66598594,30,1,91,0
281,0.08649906999773609,13.508191646511623,13.380626251254313,6.784603068248252,3,3177.2544,2353.9158,0.6592392,34,2,91,1
282,0.09193409358262991,13.508191646511623,13.380462483162294,6.992222042548276,3,3018.2197,2345.506,0.7288067,33,3,84,1
283,0.09759429128029744,13.508191646511623,13.38028638976831,7.2319960250864845,3,2849.7412,2364.4277,0.71551526,38,2,112,1
284,0.10348050628629679,13.508191646511623,13.380097588207544,6.948087880950769,3,3050.9531,1407.695,0.7105434,37,3,98,1
285,0.1095928180444442,13.508191646511623,13.379895758630743,7.347352549227527,3,2773.9412,2495.4536,0.5856675,36,3,104,1
286,0.11593050046553957,13.508191646511623,13.379680653089641,6.792851003453127,3,3170.685,2558.6284,0.6686187,39,4,112,1
287,0.12249366672819223,13.508191646511623,13.37945210459427,6.819116901714353,3,3149.9077,2580.285,0.63189,39,3,98,1
288,0.1292808359187071,13.508191646511623,13.379221461476297,6.664150278042048,3,3275.7085,2511.0347,0.6170359,41,2,112,1
289,0.13628792498810047,13.508191646511623,13.379008348249204,6.424158085587768,3,3486.9104,2496.4478,0.6410929,40,4,112,1
290,0.1435108523294849,13.508191646511623,13.378815048724,6.315237922045587,3,3589.9832,2889.5696,0.6595494,41,5,112,1
291,0.15094439340460836,13.508191646511623,13.378570081004236,4.313882817675602,3,6871.806,2927.648,0.5596993,42,4,126,1
292,0.15858223579780184,13.508191646511623,13.378290888453446,4.39188264251521,3,6665.1973,2846.5034,0.63637584,38,5,88,15
293,0.16641728341679415,13.508191646511623,13.37798914579501,6.713769810441628,3,3234.5725,2886.4358,0.61641383,33,6,96,2
294,0.17444158499714335,13.508191646511623,13.377631949300545,6.790140493181482,2,3172.8416,1346.8842,0.69587356,27,2,88,1
295,0.1826457084366933,13.508191646511623,13.377214043819382,4.252242260856672,4,7042.37,2788.8047,0.51881075,29,3,108,1
296,0.19101919149038699,13.508191646511623,13.376788130638205,6.949334257147514,3,3050.021,2319.6707,0.6062872,29,3,99,1
297,0.1995505178032157,13.508191646511623,13.376356334452687,6.665496454729996,3,3274.5815,1402.9685,0.6307432,29,4,96,2
298,0.20822710540322237,13.508191646511623,13.375920211136737,6.300769374161866,3,3604.0383,2767.6455,0.7083402,33,6,108,2
299,0.21703530488185668,13.508191646511623,13.375481374772543,6.545558270796529,3,3377.4575,2946.4138,0.6947625,26,3,96,1
300,0.2259598476049911,13.508191646511623,13.375041665603488,6.536724023400286,3,3385.2373,2911.7673,0.6337443,24,6,70,1
301,0.2349815351663882,13.508191646511623,13.37463881111828,6.571437201657553,3,3354.83,2689.8367,0.63239175,23,7,48,2
302,0.24408393036734632,13.508191646511623,13.374451024485074,7.227347023159389,2,2852.8647,898.0136,0.67556894,18,5,42,2
303,0.2532495528227585,13.508191646511623,13.37421406783521,4.46484147105146,3,6480.7217,3050.525,0.61597794,15,7,20,1
304,0.2624598718574665,13.508191646511623,13.373951183311517,7.197943204094363,2,2872.7468,2612.4824,0.53707594,8,5,4,2
305,0.2716954205705675,13.508191646511623,13.373676077167579,7.183000903478137,2,2882.9348,2658.1636,0.6106463,6,5,2,1
306,0.2809360995521081,13.508191646511623,13.373452585157109,6.811910849309448,2,3155.5864,2656.6738,0.6039387,5,5,1,1
307,0.29016049312976955,13.508191646511623,13.3732033225325,6.638606757770569,2,3297.2095,2362.734,0.68948996,3,3,1,1
308,0.2993467926297857,13.508191646511623,13.37295216536395,6.792069740200567,2,3171.3064,1322.3994,0.70585084,2,2,1,1
309,0.3084718631933359,13.508191646511623,13.37271373240711,6.3831574644381615,2,3525.152,1059.2262,0.68132156,4,4,1,1
310,0.3175121170552156,13.508191646511623,13.372492204721636,6.541422402370004,2,3381.0962,982.8251,0.69774216,3,3,1,1
311,0.3264436812826933,13.508191646511623,13.372291384569724,6.6733153499711895,2,3268.048,1146.9753,0.5568161,5,5,1,1
312,0.3352426809546024,13.508191646511623,13.372114418180145,4.55238861050069,2,6269.8423,952.8847,0.63267195,6,6,1,1
313,0.343885032595174,13.508191646511623,13.371964783273354,4.399466139916329,4,6645.6367,845.344,0.5005855,5,5,1,1
314,0.3523459094732576,13.508191646511623,13.371844896157123,7.454998834982904,1,2706.0527,0,0.5999005,4,4,1,1
315,0.3606005672574119,13.508191646511623,13.37175392317402,7.4600032616045935,1,2702.961,0,0.65168834,4,4,1,1
316,0.3686245213399084,13.508191646511623,13.371692004848805,11.201612274482791,1,1352.3453,0,0.6609651,6,6,1,1
317,0.37639362130835163,13.508191646511623,13.37165946036195,11.549644867217605,1,1283.6609,0,0.68231064,8,8,1,1
318,0.3838841273210129,13.508191646511623,13.371656351294611,12.75915717667568,1,1083.3402,0,0.7153994,6,6,1,1
319,0.3910728021874368,13.508191646511623,13.371682377458098,12.699402750033169,1,1092.0385,0,0.6897856,0,0,0,0
320,0.3979370158922085,13.508191646511623,13.371736878205123,12.96165758219388,1,1054.6658,0,0.64404505,0,0,0,0
321,0.4044548575031084,13.508191646511623,13.371818862626643,14.826181200334737,1,838.84,0,0.6703867,0,0,0,0
322,0.4106052502961425,13.508191646511623,13.371927045026844,18.564838219976902,1,571.8796,0,0.61453843,0,0,0,0
323,0.4163680669671871,13.508191646511623,13.372059879304249,inf,0,0,0,0,0,0,0,0
324,0.4217242425869488,13.508191646511623,13.372215591280142,inf,0,0,0,0,0,0,0,0
325,0.4266558835112614,13.508191646511623,13.372392209572256,inf,0,0,0,0,0,0,0,0
326,0.4311463708512854,13.508191646511623,13.372587595898048,inf,0,0,0,0,0,0,0,0
327,0.4351804573922248,13.508191646511623,13.37279947554299,inf,0,0,0,0,0,0,0,0
328,0.438744357060285,13.508191646511623,13.373025468480007,inf,0,0,0,0,0,0,0,0
329,0.44182582619883626,13.508191646511623,13.3732631213541,inf,0,0,0,0,0,0,0,0
330,0.444414236041034,13.508191646511623,13.373509940277154,inf,0,0,0,0,0,0,0,0
331,0.4465006358678708,13.508191646511623,13.373763424214102,inf,0,0,0,0,0,0,0,0
332,0.15791606414742365,13.508191646511623,13.374021098536188,inf,0,0,0,0,0,0,0,0
333,-0.028759062140724632,13.508191646511623,13.32095547328794,inf,0,0,0,0,0,0,0,0
334,-0.15102182986971924,13.508191646511623,13.070284287685224,inf,0,0,0,0,0,0,0,0
335,-0.23221609892684056,13.508191646511623,13.105052249574111,inf,0,0,0,0,0,0,0,0
336,-0.28693067942260897,13.508191646511623,13.18672209394361,inf,0,0,0,0,0,0,0,0
337,-0.32435921447133387,13.508191646511623,13.253112576366327,inf,0,0,0,0,0,0,0,0
338,-0.3502702315811421,13.508191646511623,13.296185981850032,inf,0,0,0,0,0,0,0,0
339,-0.3683441102588765,13.508191646511623,13.3259072983004,inf,0,0,0,0,0,0,0,0
340,-0.38093746614584734,13.508191646511623,13.34374074295176,inf,0,0,0,0,0,0,0,0
341,-0.38951516183324797,13.508191646511623,13.354430022140152,inf,0,0,0,0,0,0,0,0
342,-0.39504599909952554,13.508191646511623,13.362348758221565,inf,0,0,0,0,0,0,0,0
343,-0.3982336033586543,13.508191646511623,13.367471341897845,inf,0,0,0,0,0,0,0,0
344,-0.3995828457916527,13.508191646511623,13.370009698361521,inf,0,0,0,0,0,0,0,0
345,-0.39944111500912316,13.508191646511623,13.37196900650592,inf,0,0,0,0,0,0,0,0
346,-0.39805222531972184,13.508191646511623,13.373341334146446,inf,0,0,0,0,0,0,0,0
347,-0.3955976770238793,13.508191646511623,13.374292974557857,inf,0,0,0,0,0,0,0,0
348,-0.39221880369835826,13.508191646511623,13.374909497288597,inf,0,0,0,0,0,0,0,0
349,-0.38802992162375066,13.508191646511623,13.375276123066161,inf,0,0,0,0,0,0,0,0
350,-0.3831264766023932,13.508191646511623,13.375460505648546,inf,0,0,0,0,0,0,0,0
351,-0.3775902528544254,13.508191646511623,13.375513865519688,inf,0,0,0,0,0,0,0,0
352,-0.37149280044613875,13.508191646511623,13.375474826547409,inf,0,0,0,0,0,0,0,0
353,-0.3648977567000471,13.508191646511623,13.375372842060772,inf,0,0,0,0,0,0,0,0
354,-0.3578618734750453,13.508191646511623,13.37523068471538,inf,0,0,0,0,0,0,0,0
355,-0.3504342988561622,13.508191646511623,13.375075123695884,inf,0,0,0,0,0,0,0,0
356,-0.3426627910101748,13.508191646511623,13.374951674705006,inf,0,0,0,0,0,0,0,0
357,-0.33457933743882506,13.508191646511623,13.374813004209436,inf,0,0,0,0,0,0,0,0
358,-0.3262365588123498,13.508191646511623,13.376185400245928,inf,0,0,0,0,0,0,0,0
359,-0.31768388899669947,13.508191646511623,13.37688807476005,inf,0,0,0,0,0,0,0,0
360,-0.3089774499572304,13.508191646511623,13.37724392833102,inf,0,0,0,0,0,0,0,0
361,-0.3001512872719364,13.508191646511623,13.377480971649936,inf,0,0,0,0,0,0,0,0
362,-0.2912300721410245,13.508191646511623,13.377643660008049,inf,0,0,0,0,0,0,0,0
363,-0.28223340145678255,13.508191646511623,13.377766652118577,inf,0,0,0,0,0,0,0,0
364,-0.27318877519051654,13.508191646511623,13.377922086852822,inf,0,0,0,0,0,0,0,0
365,-0.2641203624663147,13.508191646511623,13.378055546324045,inf,0,0,0,0,0,0,0,0
366,-0.25505645310241337,13.508191646511623,13.378205580394999,inf,0,0,0,0,0,0,0,0
367,-0.24601808216682844,13.508191646511623,13.378475228898791,inf,0,0,0,0,0,0,0,0
368,-0.23702526696147708,13.508191646511623,13.378714247632358,inf,0,0,0,0,0,0,0,0
369,-0.22809764984557676,13.508191646511623,13.378919811062831,inf,0,0,0,0,0,0,0,0
370,-0.21925411131949518,13.508191646511623,13.379102645764322,inf,0,0,0,0,0,0,0,0
371,-0.21051253812305845,13.508191646511623,13.379267324338638,inf,0,0,0,0,0,0,0,0
372,-0.20188968428905724,13.508191646511623,13.379415773477284,inf,0,0,0,0,0,0,0,0
373,-0.1934010886773211,13.508191646511623,13.379548871470751,inf,0,0,0,0,0,0,0,0
374,-0.1850610285479704,13.508191646511623,13.379667243015385,inf,0,0,0,0,0,0,0,0
375,-0.17688249767462177,13.508191646511623,13.379771626976503,inf,0,0,0,0,0,0,0,0
376,-0.16887720233464162,13.508191646511623,13.379863010311482,inf,0,0,0,0,0,0,0,0
377,-0.16105557110469781,13.508191646511623,13.37994263716177,inf,0,0,0,0,0,0,0,0
378,-0.1534267757783787,13.508191646511623,13.380011956277627,inf,0,0,0,0,0,0,0,0
379,-0.14599876146982915,13.508191646511623,13.38007254334241,inf,0,0,0,0,0,0,0,0
380,-0.13877822424844916,13.508191646511623,13.380126018938011,inf,0,0,0,0,0,0,0,0
381,-0.13177069753960424,13.508191646511623,13.38017478255655,inf,0,0,0,0,0,0,0,0
382,-0.12498085877501214,13.508191646511623,13.38022158647173,inf,0,0,0,0,0,0,0,0
383,-0.11841237732577226,13.508191646511623,13.38026625547246,inf,0,0,0,0,0,0,0,0
384,-0.11206786589990025,13.508191646511623,13.380309033701232,inf,0,0,0,0,0,0,0,0
385,-0.10594895183138303,13.508191646511623,13.380350786608773,inf,0,0,0,0,0,0,0,0
386,-0.10005635687065167,13.508191646511623,13.380392314060364,inf,0,0,0,0,0,0,0,0
387,-0.09438997051202119,13.508191646511623,13.38043425088593,inf,0,0,0,0,0,0,0,0
388,-0.08894891738766793,13.508191646511623,13.380477050384872,inf,0,0,0,0,0,0,0,0
389,-0.08373162057126962,13.508191646511623,13.380520990622774,inf,0,0,0,0,0,0,0,0
390,-0.07873586196910838,13.508191646511623,13.380566190353761,inf,0,0,0,0,0,0,0,0
391,-0.07395884033186698,13.508191646511623,13.380612630008459,inf,0,0,0,0,0,0,0,0
392,-0.06939812890468411,13.508191646511623,13.380660175237141,inf,0,0,0,0,0,0,0,0
393,-0.065049641034442,13.508191646511623,13.380755421243842,inf,0,0,0,0,0,0,0,0
394,-0.060908986224756004,13.508191646511623,13.380823559519627,inf,0,0,0,0,0,0,0,0
395,-0.05697148355076292,13.508191646511623,13.380879242176407,inf,0,0,0,0,0,0,0,0
396,-0.05323216323668592,13.508191646511623,13.380929644880428,inf,0,0,0,0,0,0,0,0
397,-0.04968578876389179,13.508191646511623,13.380977525861883,inf,0,0,0,0,0,0,0,0
398,-0.04632688798352463,13.508191646511623,13.381023801883345,inf,0,0,0,0,0,0,0,0
399,-0.04314978699646867,13.508191646511623,13.381068634155865,inf,0,0,0,0,0,0,0,0
400,-0.04014864405687108,13.508191646511623,13.381111892851207,inf,0,0,0,0,0,0,0,0
401,-0.03731748240984449,13.508191646511623,13.381153356556272,inf,0,0,0,0,0,0,0,0
402,-0.03465022166962753,13.508191646511623,13.381192797923585,inf,0,0,0,0,0,0,0,0
403,-0.03214070761711221,13.508191646511623,13.381230019928974,inf,0,0,0,0,0,0,0,0
404,-0.02978274039456064,13.508191646511623,13.38126487027221,inf,0,0,0,0,0,0,0,0
405,-0.02757010110594866,13.508191646511623,13.381297245753801,inf,0,0,0,0,0,0,0,0
406,-0.025496576836612668,13.508191646511623,13.381327091783197,inf,0,0,0,0,0,0,0,0
407,-0.023555984102224266,13.508191646511623,13.38135439935121,inf,0,0,0,0,0,0,0,0
408,-0.021742190731235213,13.508191646511623,13.381379200595237,inf,0,0,0,0,0,0,0,0
409,-0.1730472001685815,13.508191646511623,13.381401563571025,inf,0,0,0,0,0,0,0,0
