time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.14641882437495746,15.488517834064753,15.3011011981676,6.947667879317842,3,3051.2673,2847.0486,0.637804,18,6,14,6
270,0.15313480554372882,15.488517834064753,15.300793062995403,6.568401184530234,3,3357.4722,2783.745,0.66402847,19,7,12,8
271,0.15997697546241585,15.488517834064753,15.300460828283654,4.578873334190543,3,6208.187,2935.2341,0.6133822,9,3,8,1
272,0.16693526410398585,15.488517834064753,15.300055970042905,4.472298369773361,4,6462.324,2582.9446,0.5506934,3,3,1,1
273,0.17399854187905978,15.488517834064753,15.299645932104124,7.132740907855084,2,2917.6274,2792.3098,0.6251552,2,2,1,1
274,0.18115495117791192,15.488517834064753,15.299235537506235,7.061692495841522,2,2967.812,2605.0876,0.6563109,4,4,1,1
275,0.18839188581683552,15.488517834064753,15.298826370985433,6.93531171443735,2,3060.5342,1324.2474,0.61339724,2,2,1,1
276,0.1956959749739688,15.488517834064753,15.298419436361087,6.678533629019048,2,3263.6992,1214.2589,0.697954,1,1,1,0
277,0.20305382336716066,15.488517834064753,15.29801587787568,6.872789414013336,2,3108.1167,1076.1403,0.65007097,1,1,1,0
278,0.21045054249127818,15.488517834064753,15.297631225290942,7.312572007732472,2,2796.455,907.08966,0.65123594,2,2,1,1
279,0.21786682977269306,15.488517834064753,15.297241885037057,7.04520564199831,2,2979.6533,1061.4028,0.61296886,4,4,1,1
280,0.22528464900607847,15.488517834064753,15.297059809734106,6.957426878075759,2,3043.9797,888.34247,0.58809435,6,6,1,1
281,0.2326875971026977,15.488517834064753,15.296942882639776,7.328253748723282,3,2786.2683,813.10565,0.55691856,7,6,2,1
282,0.24005860110518998,15.488517834064753,15.296763011664309,7.661890836610978,1,2582.7566,0,0.62297696,10,7,4,1
283,0.24738024364803615,15.488517834064753,15.29654970472852,7.924435341477196,1,2438.6873,0,0.6197689,13,6,8,1
284,0.25463397216056805,15.488517834064753,15.296323771296969,11.77298646211304,2,1242.4529,1151.8828,0.66968024,6,5,2,1
285,0.26180074921908786,15.488517834064753,15.296096807976962,12.857483440675582,1,1069.2645,0,0.6934725,6,6,1,1
286,0.26886138386978076,15.488517834064753,15.295877343369531,14.817323000381556,1,839.6945,0,0.64787084,6,6,1,1
287,0.2757965959889698,15.488517834064753,15.29567200170553,13.774894474356936,1,950.8087,0,0.6340824,6,5,2,1
288,0.28258747985207544,15.488517834064753,15.295485613121512,16.09461041427179,1,729.3645,0,0.66627395,10,8,2,2
289,0.2892145928234135,15.488517834064753,15.295323189079774,19.53976580830739,1,524.12775,0,0.6537358,8,7,2,1
290,0.2956581843545686,15.488517834064753,15.29518625804609,inf,0,0,0,0,8,7,2,1
291,0.30189881385689726,15.488517834064753,15.29507498985893,inf,0,0,0,0,3,3,1,1
292,0.3079174657596755,15.488517834064753,15.294989997055303,inf,0,0,0,0,0,0,0,0
293,0.3136955919524071,15.488517834064753,15.294931728004746,inf,0,0,0,0,0,0,0,0
294,0.3192151622610736,15.488517834064753,15.294900257169138,inf,0,0,0,0,0,0,0,0
295,0.32445873122192914,15.488517834064753,15.294895275291712,inf,0,0,0,0,0,0,0,0
296,0.32940951652339723,15.488517834064753,15.29491613202677,inf,0,0,0,0,0,0,0,0
297,0.3340514837403891,15.488517834064753,15.294961886895184,inf,0,0,0,0,0,0,0,0
298,0.33836943319590723,15.488517834064753,15.295031356473554,inf,0,0,0,0,0,0,0,0
299,0.3423490859501185,15.488517834064753,15.295123155527056,inf,0,0,0,0,0,0,0,0
300,0.34597716677260515,15.488517834064753,15.295235732728974,inf,0,0,0,0,0,0,0,0
301,0.3492414825517559,15.488517834064753,15.29536740229584,inf,0,0,0,0,0,0,0,0
302,0.3521309950132421,15.488517834064753,15.295516372864972,inf,0,0,0,0,0,0,0,0
303,0.3546358869135616,15.488517834064753,15.295680774614093,inf,0,0,0,0,0,0,0,0
304,0.35674762108233504,15.488517834064753,15.295858685316976,inf,0,0,0,0,0,0,0,0
305,0.35845899183420993,15.488517834064753,15.296048155702206,inf,0,0,0,0,0,0,0,0
306,0.12385237721366489,15.488517834064753,15.296247234219088,inf,0,0,0,0,0,0,0,0
307,-0.024627535632057433,15.488517834064753,15.282421966613418,inf,0,0,0,0,0,0,0,0
308,-0.12037397229371649,15.488517834064753,15.08949669590159,inf,0,0,0,0,0,0,0,0
309,-0.18339603768690854,15.488517834064753,15.111878293802237,inf,0,0,0,0,0,0,0,0
310,-0.22578885413748173,15.488517834064753,15.171274437988801,inf,0,0,0,0,0,0,0,0
311,-0.25493412069868837,15.488517834064753,15.215185657753292,inf,0,0,0,0,0,0,0,0
312,-0.27535451857278437,15.488517834064753,15.243645602584037,inf,0,0,0,0,0,0,0,0
313,-0.28986072015808906,15.488517834064753,15.262995793002773,inf,0,0,0,0,0,0,0,0
314,-0.3001914691512271,15.488517834064753,15.274728120933673,inf,0,0,0,0,0,0,0,0
315,-0.30742671830407114,15.488517834064753,15.282818799074494,inf,0,0,0,0,0,0,0,0
316,-0.31230520594345845,15.488517834064753,15.288618291732796,inf,0,0,0,0,0,0,0,0
317,-0.31535676982913163,15.488517834064753,15.291847799537049,inf,0,0,0,0,0,0,0,0
318,-0.3169482870625019,15.488517834064753,15.293927193357614,inf,0,0,0,0,0,0,0,0
319,-0.31733367144387703,15.488517834064753,15.295520888120109,inf,0,0,0,0,0,0,0,0
320,-0.31669711525546695,15.488517834064753,15.296661088329817,inf,0,0,0,0,0,0,0,0
321,-0.31517905519597883,15.488517834064753,15.297435565044658,inf,0,0,0,0,0,0,0,0
322,-0.3128919696672726,15.488517834064753,15.297929269042436,inf,0,0,0,0,0,0,0,0
323,-0.30992699604582497,15.488517834064753,15.298207842277876,inf,0,0,0,0,0,0,0,0
324,-0.306360868933784,15.488517834064753,15.298340564945716,inf,0,0,0,0,0,0,0,0
325,-0.30225976069496685,15.488517834064753,15.29836438360945,inf,0,0,0,0,0,0,0,0
326,-0.29768177013253494,15.488517834064753,15.298311072577748,inf,0,0,0,0,0,0,0,0
327,-0.29267650655043764,15.488517834064753,15.298206642004747,inf,0,0,0,0,0,0,0,0
328,-0.28728274632766254,15.488517834064753,15.298099646737745,inf,0,0,0,0,0,0,0,0
329,-0.28154836761324875,15.488517834064753,15.298791845138195,inf,0,0,0,0,0,0,0,0
330,-0.27552415518298856,15.488517834064753,15.299748402210815,inf,0,0,0,0,0,0,0,0
331,-0.26924954618184277,15.488517834064753,15.300216164163423,inf,0,0,0,0,0,0,0,0
332,-0.26275184627650183,15.488517834064753,15.30044119682442,inf,0,0,0,0,0,0,0,0
333,-0.2560823521370684,15.488517834064753,15.300529189838654,inf,0,0,0,0,0,0,0,0
334,-0.2492738408631224,15.488517834064753,15.300626922276486,inf,0,0,0,0,0,0,0,0
335,-0.24234521157607222,15.488517834064753,15.300754602758126,inf,0,0,0,0,0,0,0,0
336,-0.23531547344489873,15.488517834064753,15.300889128115386,inf,0,0,0,0,0,0,0,0
337,-0.22819871765197303,15.488517834064753,15.301041422842232,inf,0,0,0,0,0,0,0,0
338,-0.221020955328057,15.488517834064753,15.301279199665196,inf,0,0,0,0,0,0,0,0
339,-0.2138038184310887,15.488517834064753,15.301505498675649,inf,0,0,0,0,0,0,0,0
340,-0.20656767543235824,15.488517834064753,15.301748456731508,inf,0,0,0,0,0,0,0,0
341,-0.19933667827276472,15.488517834064753,15.302002127078024,inf,0,0,0,0,0,0,0,0
342,-0.19213030616400817,15.488517834064753,15.302320421256713,inf,0,0,0,0,0,0,0,0
343,-0.18496564849624123,15.488517834064753,15.30261575423834,inf,0,0,0,0,0,0,0,0
344,-0.177859323597804,15.488517834064753,15.302860470874935,inf,0,0,0,0,0,0,0,0
345,-0.17082714615724515,15.488517834064753,15.303067023496027,inf,0,0,0,0,0,0,0,0
346,-0.1638839352268145,15.488517834064753,15.30324208931521,inf,0,0,0,0,0,0,0,0
347,-0.1570434083768727,15.488517834064753,15.303389917868218,inf,0,0,0,0,0,0,0,0
348,-0.1503181272182451,15.488517834064753,15.303513687170542,inf,0,0,0,0,0,0,0,0
349,-0.1437194748162306,15.488517834064753,15.303616156466454,inf,0,0,0,0,0,0,0,0
350,-0.13725765439234738,15.488517834064753,15.30369995901483,inf,0,0,0,0,0,0,0,0
351,-0.13094170347402162,15.488517834064753,15.303767702895176,inf,0,0,0,0,0,0,0,0
352,-0.12477952006733448,15.488517834064753,15.303821973301831,inf,0,0,0,0,0,0,0,0
353,-0.11877781342212647,15.488517834064753,15.303865290023381,inf,0,0,0,0,0,0,0,0
354,-0.11294226353329902,15.488517834064753,15.303901214549416,inf,0,0,0,0,0,0,0,0
355,-0.10727783219785464,15.488517834064753,15.303933022850245,inf,0,0,0,0,0,0,0,0
356,-0.10178846828084598,15.488517834064753,15.30396026965925,inf,0,0,0,0,0,0,0,0
357,-0.0964771513890446,15.488517834064753,15.303984401930826,inf,0,0,0,0,0,0,0,0
358,-0.09134597530623347,15.488517834064753,15.304006893411948,inf,0,0,0,0,0,0,0,0
359,-0.08639622574219016,15.488517834064753,15.304028996820053,inf,0,0,0,0,0,0,0,0
360,-0.08162844961048576,15.488517834064753,15.304051702737727,inf,0,0,0,0,0,0,0,0
361,-0.07704251829942385,15.488517834064753,15.304075742731746,inf,0,0,0,0,0,0,0,0
362,-0.07263768686092426,15.488517834064753,15.30410160732154,inf,0,0,0,0,0,0,0,0
363,-0.06841265006523442,15.488517834064753,15.304129571312822,inf,0,0,0,0,0,0,0,0
