time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10689521268628915,15.196748749414715,15.020419845877822,6.647836344188658,3,3289.4148,2747.7214,0.6173167,8,5,2,2
273,0.1126929786321259,15.196748749414715,15.020234811666004,6.436129996910473,3,3475.8682,2833.9749,0.6247262,11,5,8,3
274,0.1186697197761733,15.196748749414715,15.020013892178126,6.699179273403413,3,3246.583,2720.2556,0.60409164,10,3,10,3
275,0.1248215995375181,15.196748749414715,15.019778936166535,4.484738606165721,4,6431.816,2732.721,0.5369865,13,3,14,4
276,0.1311430714895494,15.196748749414715,15.019519954569644,4.394585434979575,4,6658.2153,2646.0083,0.5174113,13,6,12,2
277,0.13762784580161921,15.196748749414715,15.019239885027648,7.403111642530043,3,2738.4429,1479.4395,0.5459116,16,3,24,6
278,0.14426854152300456,15.196748749414715,15.01894522504547,7.260316620363489,2,2830.83,2683.0837,0.6101349,6,2,8,1
279,0.1510570194414913,15.196748749414715,15.018640774749386,7.11471887917241,2,2930.229,2340.9631,0.62051,6,4,3,1
280,0.15798500850543148,15.196748749414715,15.018328842989566,6.9243926042474016,2,3068.7605,1226.6658,0.67054945,2,2,1,1
281,0.165043223005173,15.196748749414715,15.017953853941401,6.960187686764872,2,3041.923,1071.8218,0.648806,3,3,1,1
282,0.17222126730965143,15.196748749414715,15.017544552577592,6.943543959472967,2,3054.3552,1008.9812,0.65889287,3,3,1,1
283,0.17950772157146777,15.196748749414715,15.01713069141916,7.1961297580891905,2,2873.9802,899.5814,0.6312519,4,4,1,1
284,0.18689030554190206,15.196748749414715,15.016715894824465,6.673735321847053,2,3267.6978,969.3564,0.60640657,2,2,1,1
285,0.1943559907388725,15.196748749414715,15.016302613136476,7.115060254013136,2,2929.9895,957.499,0.5924402,3,3,1,1
286,0.20189096603821197,15.196748749414715,15.01589198751031,7.644866839079737,2,2592.5623,904.6878,0.6223981,5,5,1,1
287,0.20948136687885005,15.196748749414715,15.015485293474415,7.592467275182351,1,2623.1177,0,0.6193962,2,2,1,1
288,0.21711047608961387,15.196748749414715,15.015098784497024,12.010757850309819,1,1200.8436,0,0.62722903,5,5,1,1
289,0.22475814893551402,15.196748749414715,15.014791545071345,12.365491959638632,1,1142.7509,0,0.6379454,13,8,6,1
290,0.23240799717383598,15.196748749414715,15.014699187643268,13.354508166502137,1,1002.36053,0,0.6778628,12,7,6,1
291,0.24004294683542798,15.196748749414715,15.014530069855404,13.997313135077968,1,925.2144,0,0.6508431,13,6,8,1
292,0.24764522716468407,15.196748749414715,15.01431974477343,12.796209602665702,1,1078.0017,0,0.6215744,16,7,10,1
293,0.2551968057009525,15.196748749414715,15.014089208898397,14.504819450585428,1,870.74713,0,0.6565197,19,7,13,1
294,0.2626783429288524,15.196748749414715,15.013855527321361,17.464169867970618,1,634.63354,0,0.60689867,21,6,16,1
295,0.27007017247458903,15.196748749414715,15.013626687008204,inf,0,0,0,0,8,7,2,1
296,0.27735248402866997,15.196748749414715,15.013409605364545,inf,0,0,0,0,11,8,2,2
297,0.2845053658403319,15.196748749414715,15.0132096501608,inf,0,0,0,0,8,6,2,2
298,0.29150943520855777,15.196748749414715,15.013030721328484,inf,0,0,0,0,11,9,2,2
299,0.29834430528940553,15.196748749414715,15.012877866683228,inf,0,0,0,0,13,8,2,2
300,0.3049896048349841,15.196748749414715,15.012750842192261,inf,0,0,0,0,0,0,0,0
301,0.3114253138102791,15.196748749414715,15.012649929175652,inf,0,0,0,0,0,0,0,0
302,0.31763183314001964,15.196748749414715,15.012575692487054,inf,0,0,0,0,0,0,0,0
303,0.32359002874417236,15.196748749414715,15.01252845603232,inf,0,0,0,0,0,0,0,0
304,0.3292812904717475,15.196748749414715,15.012508171302354,inf,0,0,0,0,0,0,0,0
305,0.3346876065380888,15.196748749414715,15.012514424341013,inf,0,0,0,0,0,0,0,0
306,0.3397916479664982,15.196748749414715,15.012546477886904,inf,0,0,0,0,0,0,0,0
307,0.3445768580018824,15.196748749414715,15.012603317910251,inf,0,0,0,0,0,0,0,0
308,0.34902754274518144,15.196748749414715,15.012683696257247,inf,0,0,0,0,0,0,0,0
309,0.3531289603102382,15.196748749414715,15.012786168115253,inf,0,0,0,0,0,0,0,0
310,0.356867406553257,15.196748749414715,15.012909125077252,inf,0,0,0,0,0,0,0,0
311,0.3602302959454482,15.196748749414715,15.013050825058574,inf,0,0,0,0,0,0,0,0
312,0.3632062365242912,15.196748749414715,15.013209420201305,inf,0,0,0,0,0,0,0,0
313,0.3657850981173033,15.196748749414715,15.013382983669537,inf,0,0,0,0,0,0,0,0
314,0.3679580732169888,15.196748749414715,15.013569535866463,inf,0,0,0,0,0,0,0,0
315,0.3697177300192701,15.196748749414715,15.013767070372197,inf,0,0,0,0,0,0,0,0
316,0.1282265785113833,15.196748749414715,15.013973579608091,inf,0,0,0,0,0,0,0,0
317,-0.025119588782081433,15.196748749414715,14.995645351236112,inf,0,0,0,0,0,0,0,0
318,-0.12424076809251972,15.196748749414715,14.795536146720515,inf,0,0,0,0,0,0,0,0
319,-0.1895739239044212,15.196748749414715,14.819340122353937,inf,0,0,0,0,0,0,0,0
320,-0.23353636768208658,15.196748749414715,14.88151198750661,inf,0,0,0,0,0,0,0,0
321,-0.2637423782220249,15.196748749414715,14.928111347824826,inf,0,0,0,0,0,0,0,0
322,-0.28486833361206987,15.196748749414715,14.95823490456147,inf,0,0,0,0,0,0,0,0
323,-0.29983791744809285,15.196748749414715,14.978997661164179,inf,0,0,0,0,0,0,0,0
324,-0.3104678574527364,15.196748749414715,14.991342284831129,inf,0,0,0,0,0,0,0,0
325,-0.3178849713578268,15.196748749414715,14.999734123907569,inf,0,0,0,0,0,0,0,0
326,-0.3228568297497215,15.196748749414715,15.005820128379183,inf,0,0,0,0,0,0,0,0
327,-0.32593501089598387,15.196748749414715,15.00928542157851,inf,0,0,0,0,0,0,0,0
328,-0.32750383282905193,15.196748749414715,15.011421405774259,inf,0,0,0,0,0,0,0,0
329,-0.3278286074738189,15.196748749414715,15.013064266789497,inf,0,0,0,0,0,0,0,0
330,-0.32710128543417133,15.196748749414715,15.014241846057102,inf,0,0,0,0,0,0,0,0
331,-0.32546889991711575,15.196748749414715,15.015043151534714,inf,0,0,0,0,0,0,0,0
332,-0.3230469011658994,15.196748749414715,15.01554831113251,inf,0,0,0,0,0,0,0,0
333,-0.31992929066802367,15.196748749414715,15.015845036167665,inf,0,0,0,0,0,0,0,0
334,-0.31619521089664127,15.196748749414715,15.015988786430613,inf,0,0,0,0,0,0,0,0
335,-0.3119129039217968,15.196748749414715,15.01601978820411,inf,0,0,0,0,0,0,0,0
336,-0.3071422946072979,15.196748749414715,15.015971125015492,inf,0,0,0,0,0,0,0,0
337,-0.3019352476408377,15.196748749414715,15.015869385365836,inf,0,0,0,0,0,0,0,0
338,-0.2963349797845086,15.196748749414715,15.015756005777497,inf,0,0,0,0,0,0,0,0
339,-0.2903807161889985,15.196748749414715,15.015956641057098,inf,0,0,0,0,0,0,0,0
340,-0.2841284499141851,15.196748749414715,15.01715572920849,inf,0,0,0,0,0,0,0,0
341,-0.27762024738270485,15.196748749414715,15.017750788718425,inf,0,0,0,0,0,0,0,0
342,-0.27088519710540027,15.196748749414715,15.018040445031017,inf,0,0,0,0,0,0,0,0
343,-0.26397371255398355,15.196748749414715,15.018157820824637,inf,0,0,0,0,0,0,0,0
344,-0.2569226748594305,15.196748749414715,15.01826030524707,inf,0,0,0,0,0,0,0,0
345,-0.2497521119662599,15.196748749414715,15.018387872514626,inf,0,0,0,0,0,0,0,0
346,-0.24248144614299127,15.196748749414715,15.01851664539535,inf,0,0,0,0,0,0,0,0
347,-0.23512532036046474,15.196748749414715,15.018659717845573,inf,0,0,0,0,0,0,0,0
348,-0.22770983723448718,15.196748749414715,15.018883324317091,inf,0,0,0,0,0,0,0,0
349,-0.22025690550643978,15.196748749414715,15.019095469697278,inf,0,0,0,0,0,0,0,0
350,-0.21278713622747766,15.196748749414715,15.019325003926383,inf,0,0,0,0,0,0,0,0
351,-0.20532586143611464,15.196748749414715,15.01956689156994,inf,0,0,0,0,0,0,0,0
352,-0.19789169225430325,15.196748749414715,15.019891379635787,inf,0,0,0,0,0,0,0,0
353,-0.1905020715014945,15.196748749414715,15.020172569126709,inf,0,0,0,0,0,0,0,0
354,-0.18317392584423647,15.196748749414715,15.020407871088924,inf,0,0,0,0,0,0,0,0
355,-0.17592334852844083,15.196748749414715,15.020608090251187,inf,0,0,0,0,0,0,0,0
356,-0.16876541664705216,15.196748749414715,15.02077907328214,inf,0,0,0,0,0,0,0,0
357,-0.16171408978020735,15.196748749414715,15.020924517718887,inf,0,0,0,0,0,0,0,0
358,-0.1547821574749193,15.196748749414715,15.021047204491428,inf,0,0,0,0,0,0,0,0
359,-0.1479812173586103,15.196748749414715,15.021149592505562,inf,0,0,0,0,0,0,0,0
360,-0.1413216738789473,15.196748749414715,15.021234079683865,inf,0,0,0,0,0,0,0,0
361,-0.13481275208014254,15.196748749414715,15.021303085419985,inf,0,0,0,0,0,0,0,0
362,-0.12846252309883788,15.196748749414715,15.021359041811007,inf,0,0,0,0,0,0,0,0
363,-0.12227787613637481,15.196748749414715,15.021404344063447,inf,0,0,0,0,0,0,0,0
364,-0.11626460695322904,15.196748749414715,15.021442148736067,inf,0,0,0,0,0,0,0,0
365,-0.11042776049275178,15.196748749414715,15.021475938901329,inf,0,0,0,0,0,0,0,0
366,-0.10477140309851922,15.196748749414715,15.021505632539014,inf,0,0,0,0,0,0,0,0
367,-0.09929861324888059,15.196748749414715,15.021532258636517,inf,0,0,0,0,0,0,0,0
368,-0.0940115587451813,15.196748749414715,15.021557202434945,inf,0,0,0,0,0,0,0,0
369,-0.08891157558241902,15.196748749414715,15.0215816785136,inf,0,0,0,0,0,0,0,0
