time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15801472316913795,15.605122390209647,15.413265427324921,6.837023531255402,3,3135.8665,2779.144,0.6041033,7,3,8,1
269,0.16488791566395833,15.605122390209647,15.412862284162212,4.533925356734516,5,6313.401,2826.3232,0.58575016,7,3,8,1
270,0.1718647730347497,15.605122390209647,15.412453741730568,4.630273650780458,4,6091.241,2747.4636,0.62880427,2,2,1,1
271,0.17893360195188834,15.605122390209647,15.412045092775884,7.1509764966993,2,2904.9639,2871.9382,0.6365362,1,1,1,0
272,0.186081959984585,15.605122390209647,15.411637572213372,6.731957718134523,2,3219.6992,2726.153,0.64953864,2,2,1,1
273,0.193296646868256,15.605122390209647,15.411232128947484,6.881122466950484,2,3101.7073,2474.9714,0.7038085,2,2,1,1
274,0.20056444893968167,15.605122390209647,15.410829855240971,6.698228141071669,2,3247.3684,1285.7784,0.69393,3,3,1,1
275,0.20787066026151763,15.605122390209647,15.410446001601917,6.89614197937659,2,3090.2078,1109.4117,0.6947436,6,6,1,1
276,0.21519752979622847,15.605122390209647,15.410057297970523,7.289579209224595,2,2811.4983,915.03546,0.6411439,3,3,1,1
277,0.22252564850947504,15.605122390209647,15.409793576073618,7.01500914519823,2,3001.5366,1027.4135,0.57641846,8,4,5,1
278,0.22983887030118344,15.605122390209647,15.409702840237626,6.781349120342844,3,3179.852,919.6221,0.594298,11,6,6,1
279,0.23712040574955717,15.605122390209647,15.409538222088385,7.585706230530086,2,2627.1018,711.7229,0.5133183,11,6,6,1
280,0.24435308435601916,15.605122390209647,15.409333805184453,7.523781812321574,1,2664.0437,0,0.6421291,6,6,1,1
281,0.25151866453154154,15.605122390209647,15.409112295854278,10.992134703410748,1,1396.5432,0,0.6317382,6,6,1,1
282,0.25859835448798674,15.605122390209647,15.408886946599118,12.154169082870126,1,1176.8057,0,0.6768209,11,7,5,1
283,0.2655732037484758,15.605122390209647,15.408667084182115,14.709351308845237,1,850.22186,0,0.6919852,17,7,11,1
284,0.2724241770258031,15.605122390209647,15.408459941434115,9.080664935039218,1,1933.7069,0,0.59947073,7,7,1,1
285,0.27913255065482545,15.605122390209647,15.408270794182519,13.172073993601469,1,1026.126,0,0.6502512,7,7,1,1
286,0.28567925385917187,15.605122390209647,15.40810469870804,16.918094899702975,1,669.92535,0,0.68153316,10,8,2,2
287,0.29204477622588976,15.605122390209647,15.407963915633086,19.940525427211007,1,506.30975,0,0.5562798,10,10,1,1
288,0.29820990064248276,15.605122390209647,15.407848592910096,inf,0,0,0,0,8,5,2,2
289,0.304155836868659,15.605122390209647,15.407759379795351,inf,0,0,0,0,0,0,0,0
290,0.3098642633550439,15.605122390209647,15.40769678412917,inf,0,0,0,0,0,0,0,0
291,0.31531737431147394,15.605122390209647,15.407660934279969,inf,0,0,0,0,0,0,0,0
292,0.3204979434155345,15.605122390209647,15.407651564618634,inf,0,0,0,0,0,0,0,0
293,0.32538939988199284,15.605122390209647,15.407668059537524,inf,0,0,0,0,0,0,0,0
294,0.32997591137106386,15.605122390209647,15.407709506909162,inf,0,0,0,0,0,0,0,0
295,0.3342424693957172,15.605122390209647,15.407774747556475,inf,0,0,0,0,0,0,0,0
296,0.33817497410034636,15.605122390209647,15.407862418118107,inf,0,0,0,0,0,0,0,0
297,0.3417603161835594,15.605122390209647,15.407970987957528,inf,0,0,0,0,0,0,0,0
298,0.34498645436910524,15.605122390209647,15.408098791544074,inf,0,0,0,0,0,0,0,0
299,0.3478424872697658,15.605122390209647,15.408244057711059,inf,0,0,0,0,0,0,0,0
300,0.3503187187986537,15.605122390209647,15.408404936913833,inf,0,0,0,0,0,0,0,0
301,0.3524067165001272,15.605122390209647,15.4085795272277,inf,0,0,0,0,0,0,0,0
302,0.3540993623256996,15.605122390209647,15.408765899522237,inf,0,0,0,0,0,0,0,0
303,0.12215654129481315,15.605122390209647,15.408962121951259,inf,0,0,0,0,0,0,0,0
304,-0.0244407437071367,15.605122390209647,15.396836244193127,inf,0,0,0,0,0,0,0,0
305,-0.11888168538347516,15.605122390209647,15.206675564799921,inf,0,0,0,0,0,0,0,0
306,-0.18100986246481335,15.605122390209647,15.2285229268632,inf,0,0,0,0,0,0,0,0
307,-0.22279541280915022,15.605122390209647,15.28685004038699,inf,0,0,0,0,0,0,0,0
308,-0.2515299090851403,15.605122390209647,15.329734512719915,inf,0,0,0,0,0,0,0,0
309,-0.2716767592375343,15.605122390209647,15.357560482500118,inf,0,0,0,0,0,0,0,0
310,-0.28600289900595943,15.605122390209647,15.376372457381233,inf,0,0,0,0,0,0,0,0
311,-0.29621698729347024,15.605122390209647,15.387871765073285,inf,0,0,0,0,0,0,0,0
312,-0.3033809275463921,15.605122390209647,15.395847461226074,inf,0,0,0,0,0,0,0,0
313,-0.30822236146897564,15.605122390209647,15.401536849863342,inf,0,0,0,0,0,0,0,0
314,-0.31126275559785405,15.605122390209647,15.404676110050826,inf,0,0,0,0,0,0,0,0
315,-0.312862268583989,15.605122390209647,15.40673362396074,inf,0,0,0,0,0,0,0,0
316,-0.31327040833308395,15.605122390209647,15.408308015269203,inf,0,0,0,0,0,0,0,0
317,-0.31266837225777266,15.605122390209647,15.409433437940955,inf,0,0,0,0,0,0,0,0
318,-0.31119412346051545,15.605122390209647,15.410197230581069,inf,0,0,0,0,0,0,0,0
319,-0.30895882797866875,15.605122390209647,15.410685648171818,inf,0,0,0,0,0,0,0,0
320,-0.3060525732389189,15.605122390209647,15.410957735949253,inf,0,0,0,0,0,0,0,0
321,-0.30255116741003263,15.605122390209647,15.411085623724075,inf,0,0,0,0,0,0,0,0
322,-0.2985199772057928,15.605122390209647,15.411106282924035,inf,0,0,0,0,0,0,0,0
323,-0.29401638533718844,15.605122390209647,15.411050869538007,inf,0,0,0,0,0,0,0,0
324,-0.28908912322204766,15.605122390209647,15.410945140257823,inf,0,0,0,0,0,0,0,0
325,-0.2837752351670113,15.605122390209647,15.410840197987307,inf,0,0,0,0,0,0,0,0
326,-0.27812601181126884,15.605122390209647,15.411724605733667,inf,0,0,0,0,0,0,0,0
327,-0.27219014683534537,15.605122390209647,15.412586031454063,inf,0,0,0,0,0,0,0,0
328,-0.26600603316953764,15.605122390209647,15.413003625236842,inf,0,0,0,0,0,0,0,0
329,-0.25960028558510595,15.605122390209647,15.413203099429014,inf,0,0,0,0,0,0,0,0
330,-0.25302461348207006,15.605122390209647,15.413279465832836,inf,0,0,0,0,0,0,0,0
331,-0.24631005462884425,15.605122390209647,15.413375383535222,inf,0,0,0,0,0,0,0,0
332,-0.2394751148631556,15.605122390209647,15.413503010273864,inf,0,0,0,0,0,0,0,0
333,-0.2325386598025934,15.605122390209647,15.413639853682719,inf,0,0,0,0,0,0,0,0
334,-0.22551457263849795,15.605122390209647,15.413795860097983,inf,0,0,0,0,0,0,0,0
335,-0.21842883685844178,15.605122390209647,15.414039361692781,inf,0,0,0,0,0,0,0,0
336,-0.21130298026606237,15.605122390209647,15.414271360869694,inf,0,0,0,0,0,0,0,0
337,-0.20415728045986475,15.605122390209647,15.41451972666166,inf,0,0,0,0,0,0,0,0
338,-0.19701544425682097,15.605122390209647,15.41477814531197,inf,0,0,0,0,0,0,0,0
339,-0.1898972741060112,15.605122390209647,15.415094389407844,inf,0,0,0,0,0,0,0,0
340,-0.182819724273653,15.605122390209647,15.415395238000519,inf,0,0,0,0,0,0,0,0
341,-0.17579929482461323,15.605122390209647,15.415643656482544,inf,0,0,0,0,0,0,0,0
342,-0.16885169330982755,15.605122390209647,15.415852712643998,inf,0,0,0,0,0,0,0,0
343,-0.16199163934977345,15.605122390209647,15.41602939851173,inf,0,0,0,0,0,0,0,0
344,-0.15523275713665458,15.605122390209647,15.416178175785927,inf,0,0,0,0,0,0,0,0
345,-0.14858752022166924,15.605122390209647,15.416302377070243,inf,0,0,0,0,0,0,0,0
346,-0.14206722864924026,15.605122390209647,15.416404879851264,inf,0,0,0,0,0,0,0,0
347,-0.13568200762764016,15.605122390209647,15.416488410865457,inf,0,0,0,0,0,0,0,0
348,-0.12944082181471364,15.605122390209647,15.416555653612663,inf,0,0,0,0,0,0,0,0
349,-0.12335150175884257,15.605122390209647,15.416609254737443,inf,0,0,0,0,0,0,0,0
350,-0.11742067706053792,15.605122390209647,15.41665178414588,inf,0,0,0,0,0,0,0,0
351,-0.11165401052106805,15.605122390209647,15.416687103736882,inf,0,0,0,0,0,0,0,0
352,-0.1060564115180449,15.605122390209647,15.41671799305147,inf,0,0,0,0,0,0,0,0
353,-0.10063178085851726,15.605122390209647,15.416744261125112,inf,0,0,0,0,0,0,0,0
354,-0.09538305977815867,15.605122390209647,15.416767412585644,inf,0,0,0,0,0,0,0,0
355,-0.09031231329013198,15.605122390209647,15.416788944712442,inf,0,0,0,0,0,0,0,0
356,-0.08542080728806854,15.605122390209647,15.41681012325136,inf,0,0,0,0,0,0,0,0
357,-0.0807090773070835,15.605122390209647,15.416831946435083,inf,0,0,0,0,0,0,0,0
358,-0.07617699141323454,15.605122390209647,15.416855149870557,inf,0,0,0,0,0,0,0,0
359,-0.07182380907087668,15.605122390209647,15.416880225504743,inf,0,0,0,0,0,0,0,0
360,-0.06764823687459738,15.605122390209647,15.416907447704185,inf,0,0,0,0,0,0,0,0
