time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.058533941524403346,13.501168016759085,13.374529354935559,7.454439838972126,2,2706.3984,1058.2833,0.64279103,26,1,77,0
275,0.06267645533968408,13.501168016759085,13.374429016997661,7.446520288549777,2,2711.3037,1132.4325,0.6878207,25,2,60,1
276,0.06702555862430248,13.501168016759085,13.374319472885471,7.377436928339052,2,2754.6982,1197.646,0.6933792,24,1,77,0
277,0.0715858138562234,13.501168016759085,13.374200150789711,7.505453927077762,2,2675.1357,1242.2238,0.64887154,28,1,77,0
278,0.07636125955757711,13.501168016759085,13.374070485101258,7.30862540941586,2,2799.028,1176.098,0.6887825,27,1,96,0
279,0.0813553753783453,13.501168016759085,13.373929928076585,7.336272248093781,3,2781.0823,1108.9275,0.70884174,33,2,84,1
280,0.08657104385724612,13.501168016759085,13.373777959845487,7.32529499014117,3,2788.1858,1250.4373,0.61951315,28,1,88,0
281,0.0920105099440595,13.501168016759085,13.373614097520708,6.632026735582769,3,3302.7844,1183.9934,0.7116506,31,2,84,1
282,0.09767533915341453,13.501168016759085,13.373437903909963,6.821197970210459,3,3148.2708,1366.7659,0.69863504,34,1,96,0
283,0.10356637509116767,13.501168016759085,13.373248996154713,6.733397319817794,3,3218.5266,2365.6223,0.7186171,32,1,96,0
284,0.10968369701201605,13.501168016759085,13.373047054455036,6.982305553797755,3,3025.526,2401.2024,0.71257925,35,1,104,0
285,0.11602657800926727,13.501168016759085,13.372831830971784,6.9498789611746306,3,3049.6138,2345.701,0.71433306,39,4,96,1
286,0.1225951634616492,13.501168016759085,13.372603158886292,6.832476089255674,2,3139.4229,2562.377,0.66884774,35,2,104,1
287,0.12938794028389528,13.501168016759085,13.372372643976785,4.157350966608355,4,7318.4,2831.95,0.56048995,39,2,112,1
288,0.13640081566500234,13.501168016759085,13.372159047579622,6.591963350319441,2,3337.0535,2592.347,0.670195,43,4,104,1
289,0.14362970414130374,13.501168016759085,13.37196574140792,4.284725746014872,3,6951.659,2908.2854,0.69261694,43,6,104,1
290,0.1510693797490419,13.501168016759085,13.371720729409063,4.193019711315343,3,7212.6606,3070.1772,0.60649294,44,6,112,1
291,0.15871352431543728,13.501168016759085,13.371441464034397,6.353396039276437,3,3553.3296,2885.0552,0.6299153,44,4,112,1
292,0.16655504825016615,13.501168016759085,13.371139637308467,4.303749714354037,3,6899.392,3009.0984,0.63139564,47,5,112,1
293,0.17458598437528242,13.501168016759085,13.370781269873719,4.359516492890213,3,6749.7173,2935.7512,0.6608749,51,5,120,2
294,0.182796893244469,13.501168016759085,13.370363214130347,4.350159631519067,3,6774.4688,3102.0007,0.607061,50,6,120,1
295,0.19117730417248668,13.501168016759085,13.369937165513026,7.018985879609206,2,2998.6401,1253.6603,0.69274586,53,5,144,2
296,0.19971569136894907,13.501168016759085,13.369505239369222,6.802016187373386,2,3163.4104,1454.6917,0.64767283,56,4,144,1
297,0.2083994624559401,13.501168016759085,13.369068992110977,4.231130461486948,3,7102.337,2571.384,0.6598898,56,4,135,1
298,0.21721495666082263,13.501168016759085,13.368630041034905,6.541675557258226,3,3380.8733,2593.5347,0.6685899,53,5,120,1
299,0.22614683140770447,13.501168016759085,13.368190230372228,6.548995770335702,3,3374.438,1363.8868,0.70522565,53,5,120,1
300,0.23517594875783,13.501168016759085,13.367791472768861,6.434342124780052,3,3477.5137,2762.4924,0.63489807,50,5,112,2
301,0.24428585424258917,13.501168016759085,13.367602400631478,6.683902257160716,3,3259.2346,2858.7322,0.60895705,40,5,135,1
302,0.25345904924223256,13.501168016759085,13.367364661912571,6.707885605788144,3,3239.4077,2935.228,0.61240256,36,2,126,1
303,0.2626769850405294,13.501168016759085,13.367101286796206,4.491559612724467,2,6415.185,2811.0796,0.6266082,34,3,104,1
304,0.27192017612576674,13.501168016759085,13.366825891546357,4.427478222255311,2,6574.1675,3012.877,0.5581707,37,5,126,1
305,0.2811685053173075,13.501168016759085,13.366602342544681,7.392555296508969,2,2745.108,2734.431,0.5448932,32,6,117,1
306,0.29040053801130816,13.501168016759085,13.366353089020143,7.455263766032674,2,2705.889,2628.5178,0.60614043,24,6,70,1
307,0.2995944472952472,13.501168016759085,13.366102003284102,6.6410005116581186,2,3295.185,1414.7765,0.6299955,18,5,35,1
308,0.3087270753640411,13.501168016759085,13.36586370652127,6.337775644454918,2,3568.262,1310.001,0.7219458,13,3,30,1
309,0.3177748145737601,13.501168016759085,13.365642346378245,6.691985522645642,2,3252.5308,1258.965,0.72097945,11,7,9,1
310,0.32671377197161094,13.501168016759085,13.365441725022148,6.37556765562169,2,3532.3042,1158.0103,0.7139498,4,4,1,1
311,0.3355200556929616,13.501168016759085,13.365264985331894,6.462134889285597,2,3452.073,1191.8107,0.7062451,3,3,1,1
312,0.34416955489683226,13.501168016759085,13.365115619197192,6.768156190617873,2,3190.4187,967.981,0.63817906,3,3,1,1
313,0.3526374222116055,13.501168016759085,13.364996006594591,4.4604856085923394,3,6491.507,753.8204,0.6111531,5,5,1,1
314,0.3608988933506389,13.501168016759085,13.364905322413657,6.927956008351169,1,3066.072,0,0.566089,6,6,1,1
315,0.3689294635183944,13.501168016759085,13.364843709784884,7.629070720849269,1,2601.7136,0,0.5747294,7,6,2,1
316,0.37670496197036224,13.501168016759085,13.364811486961974,7.353501982762779,1,2769.9905,0,0.66151994,7,6,2,1
317,0.38420162862513246,13.501168016759085,13.36480871352543,11.089212310925767,1,1375.78,0,0.6667435,7,7,1,1
318,0.39139620636576256,13.501168016759085,13.364835086943312,11.497261895606263,1,1293.6403,0,0.6998987,4,4,1,1
319,0.39826604574826385,13.501168016759085,13.364889944070214,12.134664195981422,1,1180.0299,0,0.70174265,0,0,0,0
320,0.4047892170640699,13.501168016759085,13.364972291372812,8.70952146131663,2,2076.181,1031.7765,0.62746197,0,0,0,0
321,0.41094462559640144,13.501168016759085,13.365080840398877,13.093894080796684,1,1036.5852,0,0.6583791,0,0,0,0
322,0.4167121269456218,13.501168016759085,13.365214042167036,15.311287578632493,1,794.07043,0,0.66428304,0,0,0,0
323,0.42207264008382983,13.501168016759085,13.365370119510764,19.014628177512787,1,549.0262,0,0.63531244,0,0,0,0
324,0.4270082563529962,13.501168016759085,13.365547097994506,inf,0,0,0,0,0,0,0,0
325,0.43150234301287227,13.501168016759085,13.36574283625911,inf,0,0,0,0,0,0,0,0
326,0.43553964022845637,13.501168016759085,13.36595505654663,inf,0,0,0,0,0,0,0,0
327,0.4391063505977454,13.501168016759085,13.366181375866987,inf,0,0,0,0,0,0,0,0
328,0.4421902204815361,13.501168016759085,13.36641933802625,inf,0,0,0,0,0,0,0,0
329,0.44478061252318224,13.501168016759085,13.366666446461501,inf,0,0,0,0,0,0,0,0
330,0.44686856884778653,13.501168016759085,13.366920197649126,inf,0,0,0,0,0,0,0,0
331,0.15805795952777407,13.501168016759085,13.367178114679593,inf,0,0,0,0,0,0,0,0
332,-0.028777380793459966,13.501168016759085,13.313930391607375,inf,0,0,0,0,0,0,0,0
333,-0.15115140527650167,13.501168016759085,13.063010852059616,inf,0,0,0,0,0,0,0,0
334,-0.23242181318837524,13.501168016759085,13.097837335900213,inf,0,0,0,0,0,0,0,0
335,-0.287187977249308,13.501168016759085,13.179603307089236,inf,0,0,0,0,0,0,0,0
336,-0.3246510401950311,13.501168016759085,13.246093072502493,inf,0,0,0,0,0,0,0,0
337,-0.35058494768089543,13.501168016759085,13.289234344931385,inf,0,0,0,0,0,0,0,0
338,-0.36867354604790026,13.501168016759085,13.318993777794914,inf,0,0,0,0,0,0,0,0
339,-0.38127602221607004,13.501168016759085,13.336860786935848,inf,0,0,0,0,0,0,0,0
340,-0.389859012296647,13.501168016759085,13.347563475940792,inf,0,0,0,0,0,0,0,0
341,-0.3953922957313375,13.501168016759085,13.355488660936727,inf,0,0,0,0,0,0,0,0
342,-0.3985802333327775,13.501168016759085,13.360619078777605,inf,0,0,0,0,0,0,0,0
343,-0.3999282596879353,13.501168016759085,13.36315993630535,inf,0,0,0,0,0,0,0,0
344,-0.39978416049021015,13.501168016759085,13.365120958783974,inf,0,0,0,0,0,0,0,0
345,-0.39839197281619143,13.501168016759085,13.366494186709842,inf,0,0,0,0,0,0,0,0
346,-0.3959333681494364,13.501168016759085,13.367446653425143,inf,0,0,0,0,0,0,0,0
347,-0.3925498078981672,13.501168016759085,13.368063624411212,inf,0,0,0,0,0,0,0,0
348,-0.38835570655815266,13.501168016759085,13.368430480365616,inf,0,0,0,0,0,0,0,0
349,-0.3834465878561035,13.501168016759085,13.36861495844118,inf,0,0,0,0,0,0,0,0
350,-0.3779042999297023,13.501168016759085,13.368668325615637,inf,0,0,0,0,0,0,0,0
351,-0.3718004469831271,13.501168016759085,13.368629232549978,inf,0,0,0,0,0,0,0,0
352,-0.3651987135195851,13.501168016759085,13.36852714846274,inf,0,0,0,0,0,0,0,0
353,-0.3581559151892639,13.501168016759085,13.36838485583158,inf,0,0,0,0,0,0,0,0
354,-0.35072122099077074,13.501168016759085,13.368228807863447,inf,0,0,0,0,0,0,0,0
355,-0.34294241755100474,13.501168016759085,13.368105286971286,inf,0,0,0,0,0,0,0,0
356,-0.33485162434086047,13.501168016759085,13.367966474767972,inf,0,0,0,0,0,0,0,0
357,-0.3265012751428107,13.501168016759085,13.369325389838517,inf,0,0,0,0,0,0,0,0
358,-0.3179408083435396,13.501168016759085,13.370034250338264,inf,0,0,0,0,0,0,0,0
359,-0.30922646694713196,13.501168016759085,13.370392892094412,inf,0,0,0,0,0,0,0,0
360,-0.30039237678743214,13.501168016759085,13.370631448624927,inf,0,0,0,0,0,0,0,0
361,-0.2914632431746401,13.501168016759085,13.370794909531975,inf,0,0,0,0,0,0,0,0
362,-0.2824586924526699,13.501168016759085,13.370918173650244,inf,0,0,0,0,0,0,0,0
363,-0.27340623617973836,13.501168016759085,13.371073521992274,inf,0,0,0,0,0,0,0,0
364,-0.2643300568039096,13.501168016759085,13.37120675288012,inf,0,0,0,0,0,0,0,0
365,-0.2552584907951816,13.501168016759085,13.371356503871915,inf,0,0,0,0,0,0,0,0
366,-0.24621254075898996,13.501168016759085,13.371626474502742,inf,0,0,0,0,0,0,0,0
367,-0.23721223734487978,13.501168016759085,13.371864995251828,inf,0,0,0,0,0,0,0,0
368,-0.22827723408884038,13.501168016759085,13.372070217341353,inf,0,0,0,0,0,0,0,0
369,-0.21942642123037204,13.501168016759085,13.372252811827497,inf,0,0,0,0,0,0,0,0
370,-0.21067769429827196,13.501168016759085,13.372417325585591,inf,0,0,0,0,0,0,0,0
371,-0.20204781542598949,13.501168016759085,13.37256566854799,inf,0,0,0,0,0,0,0,0
372,-0.19355233101060537,13.501168016759085,13.372698706935537,inf,0,0,0,0,0,0,0,0
373,-0.18520552533565854,13.501168016759085,13.372817056189351,inf,0,0,0,0,0,0,0,0
374,-0.1770203986952951,13.501168016759085,13.372921447746764,inf,0,0,0,0,0,0,0,0
375,-0.1690086633774075,13.501168016759085,13.37301286240507,inf,0,0,0,0,0,0,0,0
376,-0.1611807534450106,13.501168016759085,13.373092539091834,inf,0,0,0,0,0,0,0,0
377,-0.15354584563822254,13.501168016759085,13.373161922109079,inf,0,0,0,0,0,0,0,0
378,-0.14611188946343281,13.501168016759085,13.373222583340667,inf,0,0,0,0,0,0,0,0
379,-0.138885585380616,13.501168016759085,13.373276140151676,inf,0,0,0,0,0,0,0,0
380,-0.1318724693985633,13.501168016759085,13.373324981702435,inf,0,0,0,0,0,0,0,0
381,-0.12507722062869625,13.501168016759085,13.373371865321475,inf,0,0,0,0,0,0,0,0
382,-0.1185035108183619,13.501168016759085,13.373416624176384,inf,0,0,0,0,0,0,0,0
383,-0.11215395449807349,13.501168016759085,13.373459492723027,inf,0,0,0,0,0,0,0,0
384,-0.10603018012806587,13.501168016759085,13.37350133398217,inf,0,0,0,0,0,0,0,0
385,-0.10013290992333995,13.501168016759085,13.373542946658233,inf,0,0,0,0,0,0,0,0
386,-0.09446203322949497,13.501168016759085,13.373584964947643,inf,0,0,0,0,0,0,0,0
387,-0.08901667395667659,13.501168016759085,13.373627841830212,inf,0,0,0,0,0,0,0,0
388,-0.08379525391564654,13.501168016759085,13.373671855270173,inf,0,0,0,0,0,0,0,0
389,-0.07879555323724421,13.501168016759085,13.373717124068593,inf,0,0,0,0,0,0,0,0
390,-0.07401476841132482,13.501168016759085,13.373763628801386,inf,0,0,0,0,0,0,0,0
391,-0.06945047533137652,13.501168016759085,13.373811235318541,inf,0,0,0,0,0,0,0,0
392,-0.06509857688901546,13.501168016759085,13.373906822749301,inf,0,0,0,0,0,0,0,0
393,-0.060954680080786874,13.501168016759085,13.373974839405417,inf,0,0,0,0,0,0,0,0
394,-0.05701410058256481,13.501168016759085,13.37403050578378,inf,0,0,0,0,0,0,0,0
395,-0.05327186460569579,13.501168016759085,13.374080932160417,inf,0,0,0,0,0,0,0,0
396,-0.049722731196700634,13.501168016759085,13.374128851060275,inf,0,0,0,0,0,0,0,0
397,-0.04636122346741544,13.501168016759085,13.374175168672574,inf,0,0,0,0,0,0,0,0
398,-0.04318166255155735,13.501168016759085,13.374220042001985,inf,0,0,0,0,0,0,0,0
399,-0.04017820156514561,13.501168016759085,13.374263339676144,inf,0,0,0,0,0,0,0,0
400,-0.03734485849132452,13.501168016759085,13.374304839828422,inf,0,0,0,0,0,0,0,0
401,-0.034675547599995894,13.501168016759085,13.374344315078465,inf,0,0,0,0,0,0,0,0
402,-0.03216410928280377,13.501168016759085,13.374381568508824,inf,0,0,0,0,0,0,0,0
403,-0.029804338281799837,13.501168016759085,13.374416447955303,inf,0,0,0,0,0,0,0,0
404,-0.02759001032037506,13.501168016759085,13.374448850339485,inf,0,0,0,0,0,0,0,0
405,-0.02551490715007097,13.501168016759085,13.37447872116828,inf,0,0,0,0,0,0,0,0
406,-0.023572840023240862,13.501168016759085,13.374506051509936,inf,0,0,0,0,0,0,0,0
407,-0.0217576715956781,13.501168016759085,13.374530873565824,inf,0,0,0,0,0,0,0,0
408,-0.17306182456706226,13.501168016759085,13.374553255458359,inf,0,0,0,0,0,0,0,0
409,-0.2703912728057261,13.501168016759085,13.314074313201798,inf,0,0,0,0,0,0,0,0
410,-0.3339758279863463,13.501168016759085,13.263214440332764,inf,0,0,0,0,0,0,0,0
