time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09117035833436564,15.13797132783727,14.96404311281335,6.734454396684867,3,3217.666,2802.1199,0.6850934,9,5,3,3
273,0.0964539356090903,15.13797132783727,14.963851723111679,6.654333442821024,3,3283.9453,2685.894,0.63892853,11,6,4,2
274,0.10192313757729415,15.13797132783727,14.963647998016025,6.89444689208608,3,3091.5022,2858.5813,0.6272337,14,8,4,3
275,0.10757574791837649,15.13797132783727,14.96347575923049,6.969924250872192,4,3034.6875,2587.0881,0.5239653,14,4,10,6
276,0.11341014970078629,15.13797132783727,14.963291872674988,6.965226315620722,3,3038.1753,1336.5885,0.5674703,13,4,12,6
277,0.11942478971886207,15.13797132783727,14.963072314865316,7.271058850963183,3,2823.709,2751.544,0.594929,14,4,10,6
278,0.12561564074387244,15.13797132783727,14.962838424704188,7.531831517637085,2,2659.195,2495.091,0.6002576,18,3,21,8
279,0.13197713235897485,15.13797132783727,14.962578330488595,6.781724148927971,2,3179.5525,1448.7986,0.653346,8,3,12,1
280,0.1385029280431832,15.13797132783727,14.962297277844018,6.937571333767477,2,3058.8362,1136.0853,0.63238907,2,2,1,1
281,0.1451856138074881,15.13797132783727,14.962001760283956,7.0098662693444895,2,3005.289,979.16864,0.6816207,5,5,1,1
282,0.15201701086332475,15.13797132783727,14.961696497763542,7.203505387070905,2,2868.969,865.20416,0.6576715,6,6,1,1
283,0.15898888857390592,15.13797132783727,14.961383789855303,7.342070035354082,2,2777.342,770.8243,0.613587,3,3,1,1
284,0.16609182810304918,15.13797132783727,14.960999970658033,7.446979262562186,2,2711.019,864.13214,0.6202948,4,4,1,1
285,0.17331536635638095,15.13797132783727,14.960589749833833,7.6804145428861395,2,2572.1538,786.3986,0.58083636,3,3,1,1
286,0.1806480231348329,15.13797132783727,14.960175106937905,7.716923249492602,2,2551.4578,664.0018,0.6558162,2,2,1,1
287,0.1880774309700337,15.13797132783727,14.959759419692483,11.367017208357401,1,1318.9935,0,0.61464536,4,4,1,1
288,0.19559047404181223,15.13797132783727,14.959345312154428,12.838089078229945,2,1072.0178,1034.2651,0.6271291,6,6,1,1
289,0.2031732500648991,15.13797132783727,14.958933953018233,14.161341386603407,2,907.03235,843.2506,0.67128766,3,3,1,1
290,0.21081179723610527,15.13797132783727,14.95852664437293,13.56188731229238,1,976.3898,0,0.66533583,4,4,1,1
291,0.21848867397822058,15.13797132783727,14.958139790514299,9.0446177527863,3,1946.8544,1037.9572,0.5733887,4,4,1,1
292,0.2261843604317229,15.13797132783727,14.957870921219687,14.328361112586222,2,889.09454,834.88855,0.62818056,6,6,1,1
293,0.23388233674263745,15.13797132783727,14.957766534543708,15.184951958484588,2,805.35803,743.08563,0.6287247,6,6,1,1
294,0.24156538563391272,15.13797132783727,14.957590386101463,17.107265669059704,1,657.35443,0,0.5868191,6,6,1,1
295,0.24921560478843247,15.13797132783727,14.957375932989216,inf,0,0,0,0,6,6,1,1
296,0.2568148196965868,15.13797132783727,14.95714327810385,inf,0,0,0,0,32,7,24,2
297,0.2643435474539465,15.13797132783727,14.956908859205933,inf,0,0,0,0,8,8,1,1
298,0.27178199459342045,15.13797132783727,14.956680196401082,inf,0,0,0,0,7,7,1,1
299,0.27911022269004304,15.13797132783727,14.95646395807697,inf,0,0,0,0,10,9,2,1
300,0.28630818900190075,15.13797132783727,14.956265318831946,inf,0,0,0,0,10,9,2,1
301,0.29335641129327505,15.13797132783727,14.95608803627123,inf,0,0,0,0,9,8,2,1
302,0.3002343089735038,15.13797132783727,14.955937203556244,inf,0,0,0,0,0,0,0,0
303,0.30692138232308275,15.13797132783727,14.955812232613946,inf,0,0,0,0,0,0,0,0
304,0.3133974912532377,15.13797132783727,14.955713443413465,inf,0,0,0,0,0,0,0,0
305,0.3196429159000437,15.13797132783727,14.955641403005519,inf,0,0,0,0,0,0,0,0
306,0.32563840094832297,15.13797132783727,14.955596417085953,inf,0,0,0,0,0,0,0,0
307,0.3313652162516936,15.13797132783727,14.955578416306611,inf,0,0,0,0,0,0,0,0
308,0.3368052328145378,15.13797132783727,14.955586967835556,inf,0,0,0,0,0,0,0,0
309,0.3419410084587148,15.13797132783727,14.95562131807169,inf,0,0,0,0,0,0,0,0
310,0.3467558782075839,15.13797132783727,14.955680438657238,inf,0,0,0,0,0,0,0,0
311,0.3512340457150517,15.13797132783727,14.95576306838756,inf,0,0,0,0,0,0,0,0
312,0.355360673098015,15.13797132783727,14.955867750013237,inf,0,0,0,0,0,0,0,0
313,0.35912196725799456,15.13797132783727,14.955992862793927,inf,0,0,0,0,0,0,0,0
314,0.3625052612833047,15.13797132783727,14.956136652077843,inf,0,0,0,0,0,0,0,0
315,0.3654990898779856,15.13797132783727,14.956297257054882,inf,0,0,0,0,0,0,0,0
316,0.36809325801588166,15.13797132783727,14.956472737541443,inf,0,0,0,0,0,0,0,0
317,0.3702789021991914,15.13797132783727,14.956661100347855,inf,0,0,0,0,0,0,0,0
318,0.3720485438323815,15.13797132783727,14.956860325461982,inf,0,0,0,0,0,0,0,0
319,0.12913125378792392,15.13797132783727,14.957068392051047,inf,0,0,0,0,0,0,0,0
320,-0.025223097579016838,15.13797132783727,14.937787640343275,inf,0,0,0,0,0,0,0,0
321,-0.1250435344661081,15.13797132783727,14.736183206626485,inf,0,0,0,0,0,0,0,0
322,-0.19085556422061944,15.13797132783727,14.760289220794222,inf,0,0,0,0,0,0,0,0
323,-0.2351431813061114,15.13797132783727,14.823038411662985,inf,0,0,0,0,0,0,0,0
324,-0.2655687794051061,15.13797132783727,14.87020103905945,inf,0,0,0,0,0,0,0,0
325,-0.2868406172568061,15.13797132783727,14.90067396348603,inf,0,0,0,0,0,0,0,0
326,-0.30190584442019563,15.13797132783727,14.921732800518546,inf,0,0,0,0,0,0,0,0
327,-0.31259736770831514,15.13797132783727,14.934205935424647,inf,0,0,0,0,0,0,0,0
328,-0.3200517434941858,15.13797132783727,14.942660890277242,inf,0,0,0,0,0,0,0,0
329,-0.3250425400177567,15.13797132783727,14.94880657529705,inf,0,0,0,0,0,0,0,0
330,-0.3281258574961059,15.13797132783727,14.952321066325965,inf,0,0,0,0,0,0,0,0
331,-0.32968963963724807,15.13797132783727,14.954468785531747,inf,0,0,0,0,0,0,0,0
332,-0.3300015589387068,15.13797132783727,14.956121712557515,inf,0,0,0,0,0,0,0,0
333,-0.32925517590045944,15.13797132783727,14.957306909570757,inf,0,0,0,0,0,0,0,0
334,-0.32759888340465576,15.13797132783727,14.958113665492526,inf,0,0,0,0,0,0,0,0
335,-0.3251487510646046,15.13797132783727,14.958621114151086,inf,0,0,0,0,0,0,0,0
336,-0.3219993729003027,15.13797132783727,14.95892144072014,inf,0,0,0,0,0,0,0,0
337,-0.3182303878106616,15.13797132783727,14.95906733273268,inf,0,0,0,0,0,0,0,0
338,-0.3139104628634969,15.13797132783727,14.959099688837721,inf,0,0,0,0,0,0,0,0
339,-0.3090998964664853,15.13797132783727,14.959051863566124,inf,0,0,0,0,0,0,0,0
340,-0.30385101786393787,15.13797132783727,14.958950566870927,inf,0,0,0,0,0,0,0,0
341,-0.29820795640124065,15.13797132783727,14.958835674698207,inf,0,0,0,0,0,0,0,0
342,-0.2922081764586363,15.13797132783727,14.958935557251753,inf,0,0,0,0,0,0,0,0
343,-0.2859087176853432,15.13797132783727,14.960184218495574,inf,0,0,0,0,0,0,0,0
344,-0.2793521797867009,15.13797132783727,14.960805183988224,inf,0,0,0,0,0,0,0,0
345,-0.27256801655230123,15.13797132783727,14.961107945290605,inf,0,0,0,0,0,0,0,0
346,-0.2656065422777287,15.13797132783727,14.961231268313131,inf,0,0,0,0,0,0,0,0
347,-0.25850524655745605,15.13797132783727,14.961335000243013,inf,0,0,0,0,0,0,0,0
348,-0.25128454842037906,15.13797132783727,14.961462112615616,inf,0,0,0,0,0,0,0,0
349,-0.24396397319557742,15.13797132783727,14.961589736469884,inf,0,0,0,0,0,0,0,0
350,-0.23655827345701347,15.13797132783727,14.961730986735752,inf,0,0,0,0,0,0,0,0
351,-0.22909356711954687,15.13797132783727,14.961951771675702,inf,0,0,0,0,0,0,0,0
352,-0.22159181697226912,15.13797132783727,14.962161090048546,inf,0,0,0,0,0,0,0,0
353,-0.21407368260568893,15.13797132783727,14.962387939682412,inf,0,0,0,0,0,0,0,0
354,-0.20656474356996468,15.13797132783727,14.962627470536523,inf,0,0,0,0,0,0,0,0
355,-0.19908342481702207,15.13797132783727,14.96295339168648,inf,0,0,0,0,0,0,0,0
356,-0.19164724226226845,15.13797132783727,14.96323167495889,inf,0,0,0,0,0,0,0,0
357,-0.18427318641377693,15.13797132783727,14.963465054993542,inf,0,0,0,0,0,0,0,0
358,-0.17697740824349067,15.13797132783727,14.963663986891346,inf,0,0,0,0,0,0,0,0
359,-0.169775038371424,15.13797132783727,14.963834143053077,inf,0,0,0,0,0,0,0,0
360,-0.16268008662157596,15.13797132783727,14.963979106347603,inf,0,0,0,0,0,0,0,0
361,-0.15570538988106544,15.13797132783727,14.964101575986964,inf,0,0,0,0,0,0,0,0
362,-0.1488625903273506,15.13797132783727,14.964203949578629,inf,0,0,0,0,0,0,0,0
363,-0.14216213414721166,15.13797132783727,14.964288577339987,inf,0,0,0,0,0,0,0,0
364,-0.13561328521498558,15.13797132783727,14.964357840599193,inf,0,0,0,0,0,0,0,0
365,-0.12922415043832697,15.13797132783727,14.964414140661566,inf,0,0,0,0,0,0,0,0
366,-0.12300165596434638,15.13797132783727,14.964459847711487,inf,0,0,0,0,0,0,0,0
367,-0.11695162163857278,15.13797132783727,14.964498037292325,inf,0,0,0,0,0,0,0,0
368,-0.11107910933938264,15.13797132783727,14.964532230589558,inf,0,0,0,0,0,0,0,0
369,-0.10538820936937879,15.13797132783727,14.96456242323118,inf,0,0,0,0,0,0,0,0
370,-0.09988202034322471,15.13797132783727,14.964589559672802,inf,0,0,0,0,0,0,0,0
