time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07351009932947641,14.377930182944286,14.227380113379361,6.884867937090844,3,3098.8333,2956.497,0.64646816,3,3,1,1
278,0.0782305870626753,14.377930182944286,14.227238300095461,6.4304182930068645,3,3481.1294,2854.3748,0.6026974,5,4,2,1
279,0.08315345765368576,14.377930182944286,14.227085263794118,4.387579449690375,3,6676.3374,2881.123,0.5524258,4,3,2,1
280,0.08828012593565547,14.377930182944286,14.226920572791103,7.417336430358999,3,2729.5022,2645.4863,0.60668653,8,5,3,2
281,0.0936113526184623,14.377930182944286,14.226743843870317,6.886117333903508,3,3097.8755,2531.067,0.6736497,9,4,4,3
282,0.09914720552483873,14.377930182944286,14.226554750179352,6.690562066646973,3,3253.7097,1309.1808,0.65912944,9,5,3,3
283,0.10488702145789247,14.377930182944286,14.22635302942789,6.6292464478686055,3,3305.1445,2830.652,0.6483323,10,4,3,3
284,0.11082936923624376,14.377930182944286,14.226138492359361,6.536079892242645,3,3385.8057,2755.0112,0.7086182,12,6,10,2
285,0.1169718765917297,14.377930182944286,14.225911031406152,6.866120899716576,3,3113.261,2690.0505,0.65329057,13,5,10,3
286,0.12331372032551345,14.377930182944286,14.225740214986384,6.834409633287772,4,3137.91,2936.5913,0.59295225,16,7,10,6
287,0.12985153194803048,14.377930182944286,14.225543970194195,7.22231723530284,3,2856.2502,2799.291,0.55190086,19,6,24,8
288,0.13658031349903432,14.377930182944286,14.22530328676676,6.878441472607198,4,3103.767,1397.6472,0.56811,15,4,10,8
289,0.14349429532734936,14.377930182944286,14.225031857860484,7.202311741814924,3,2869.779,2742.9333,0.6195566,18,4,21,6
290,0.15058652260541414,14.377930182944286,14.224739581065998,6.815635845114643,2,3152.649,2561.7188,0.68291473,8,3,8,1
291,0.15784911060582016,14.377930182944286,14.224433699217379,6.78279636139073,2,3178.6963,2363.2278,0.7140223,10,4,8,1
292,0.1652742541925283,14.377930182944286,14.224118122807827,6.638523082108712,2,3297.2803,1229.1309,0.6278809,3,3,1,1
293,0.17285245041475833,14.377930182944286,14.223708746992301,7.025555926405835,3,2993.8645,1137.7529,0.63561285,3,3,1,1
294,0.18057326522246703,14.377930182944286,14.223292016431786,6.97577623881789,2,3030.3518,980.1293,0.6511072,3,3,1,1
295,0.18842531111446176,14.377930182944286,14.22287027778066,6.943604883212917,2,3054.3096,874.08545,0.5848313,2,2,1,1
296,0.19639624264906658,14.377930182944286,14.22244499394198,6.986726259325307,2,3022.2654,805.9898,0.64347845,6,6,1,1
297,0.20447254770610998,14.377930182944286,14.222017600419354,7.282491143468822,2,2816.1616,903.9367,0.6655708,5,5,1,1
298,0.21263990595263266,14.377930182944286,14.221592487520812,7.841808043732631,2,2482.6243,726.45575,0.5442429,6,6,1,1
299,0.22088315715555878,14.377930182944286,14.221171540266905,7.671625775962784,1,2577.1758,0,0.677065,5,3,3,1
300,0.2291818647733686,14.377930182944286,14.220756452400328,11.863854006113623,1,1226.285,0,0.6214926,6,4,3,1
301,0.23751978859476405,14.377930182944286,14.220628142838379,11.636391352477556,1,1267.4015,0,0.6371014,10,7,4,1
302,0.24587991471916387,14.377930182944286,14.220483018980646,13.228554968776987,2,1018.6735,960.73145,0.6732433,10,6,5,1
303,0.2542438568366788,14.377930182944286,14.220273294741231,14.410273602497764,2,880.5021,801.597,0.6949126,14,7,7,2
304,0.2625924565469183,14.377930182944286,14.220033585774015,15.539135455424441,1,774.3376,0,0.6159706,15,7,9,1
305,0.27090607493271746,14.377930182944286,14.219783089392664,14.511129684891916,2,870.1022,851.02844,0.6458114,18,7,12,1
306,0.27916433077788755,14.377930182944286,14.21953506472221,15.884253668713667,2,745.896,745.10583,0.65191287,21,6,16,1
307,0.28734595837011223,14.377930182944286,14.219298138777718,19.062608024990602,1,546.67413,0,0.5918766,28,9,20,1
308,0.29542940246111915,14.377930182944286,14.219076673116756,inf,0,0,0,0,8,8,1,1
309,0.30339292433916665,14.377930182944286,14.218874720879604,inf,0,0,0,0,7,7,1,1
310,0.31121504384554044,14.377930182944286,14.218695480950116,inf,0,0,0,0,10,7,2,2
311,0.3188737324648755,14.377930182944286,14.218542998977208,inf,0,0,0,0,11,9,2,2
312,0.32634656769278847,14.377930182944286,14.218418232176143,inf,0,0,0,0,9,6,2,2
313,0.3336113481154421,14.377930182944286,14.218320785149364,inf,0,0,0,0,0,0,0,0
314,0.34064622252519855,14.377930182944286,14.218250956064884,inf,0,0,0,0,0,0,0,0
315,0.34742974860292797,14.377930182944286,14.218209038919012,inf,0,0,0,0,0,0,0,0
316,0.3539409589367635,14.377930182944286,14.218195030839933,inf,0,0,0,0,0,0,0,0
317,0.36015944261989663,14.377930182944286,14.218208578530954,inf,0,0,0,0,0,0,0,0
318,0.3660654382056927,14.377930182944286,14.21824899609485,inf,0,0,0,0,0,0,0,0
319,0.3716399329689678,14.377930182944286,14.218315300449076,inf,0,0,0,0,0,0,0,0
320,0.37686476449278755,14.377930182944286,14.21840624832694,inf,0,0,0,0,0,0,0,0
321,0.3817227216520117,14.377930182944286,14.21852037084377,inf,0,0,0,0,0,0,0,0
322,0.38619764283744284,14.377930182944286,14.21865600538198,inf,0,0,0,0,0,0,0,0
323,0.39027450980371936,14.377930182944286,14.218811325537382,inf,0,0,0,0,0,0,0,0
324,0.3939395359022248,14.377930182944286,14.218984370013755,inf,0,0,0,0,0,0,0,0
325,0.39718024773049876,14.377930182944286,14.219173071173898,inf,0,0,0,0,0,0,0,0
326,0.3999855594269751,14.377930182944286,14.21937528368069,inf,0,0,0,0,0,0,0,0
327,0.40234583898705106,14.377930182944286,14.219588813418254,inf,0,0,0,0,0,0,0,0
328,0.4042529660893041,14.377930182944286,14.219811446628388,inf,0,0,0,0,0,0,0,0
329,0.14160466675512132,14.377930182944286,14.220040979058647,inf,0,0,0,0,0,0,0,0
330,-0.026704059210845642,14.377930182944286,14.186921593540465,inf,0,0,0,0,0,0,0,0
331,-0.13620566042210258,14.377930182944286,13.964394225177369,inf,0,0,0,0,0,0,0,0
332,-0.20866723689765965,14.377930182944286,13.992891413132995,inf,0,0,0,0,0,0,0,0
333,-0.25746327946354247,14.377930182944286,14.063619807861674,inf,0,0,0,0,0,0,0,0
334,-0.29092571270836876,14.377930182944286,14.118878499662802,inf,0,0,0,0,0,0,0,0
335,-0.3142069695063965,14.377930182944286,14.154371770893281,inf,0,0,0,0,0,0,0,0
336,-0.3305820691299224,14.377930182944286,14.17968297059351,inf,0,0,0,0,0,0,0,0
337,-0.3421096211182715,14.377930182944286,14.193992648704866,inf,0,0,0,0,0,0,0,0
338,-0.35006278521775974,14.377930182944286,14.203339464534585,inf,0,0,0,0,0,0,0,0
339,-0.3552989875459951,14.377930182944286,14.21031234688703,inf,0,0,0,0,0,0,0,0
340,-0.3584377436826661,14.377930182944286,14.214514862013555,inf,0,0,0,0,0,0,0,0
341,-0.35991783288613644,14.377930182944286,14.216813266718525,inf,0,0,0,0,0,0,0,0
342,-0.36004006068083116,14.377930182944286,14.218593203541932,inf,0,0,0,0,0,0,0,0
343,-0.3590227356879566,14.377930182944286,14.219870415570824,inf,0,0,0,0,0,0,0,0
344,-0.35702766174662337,14.377930182944286,14.220725088135895,inf,0,0,0,0,0,0,0,0
345,-0.35418149335400184,14.377930182944286,14.221286426985381,inf,0,0,0,0,0,0,0,0
346,-0.35058727047007066,14.377930182944286,14.221621860296667,inf,0,0,0,0,0,0,0,0
347,-0.34633147431973876,14.377930182944286,14.221789810135649,inf,0,0,0,0,0,0,0,0
348,-0.34148850626383703,14.377930182944286,14.221836412302777,inf,0,0,0,0,0,0,0,0
349,-0.3361236291863775,14.377930182944286,14.2217974398457,inf,0,0,0,0,0,0,0,0
350,-0.33029496955400517,14.377930182944286,14.221700734822425,inf,0,0,0,0,0,0,0,0
351,-0.3240516925291539,14.377930182944286,14.22156814010953,inf,0,0,0,0,0,0,0,0
352,-0.31743924080369645,14.377930182944286,14.221461738939635,inf,0,0,0,0,0,0,0,0
353,-0.3104942627443167,14.377930182944286,14.221514962758475,inf,0,0,0,0,0,0,0,0
354,-0.3032710250318531,14.377930182944286,14.222814670461116,inf,0,0,0,0,0,0,0,0
355,-0.2958091334370252,14.377930182944286,14.223464021035305,inf,0,0,0,0,0,0,0,0
356,-0.28815782578154603,14.377930182944286,14.223769455833107,inf,0,0,0,0,0,0,0,0
357,-0.28036166930716744,14.377930182944286,14.223946167204591,inf,0,0,0,0,0,0,0,0
358,-0.2724466635220022,14.377930182944286,14.224096803974353,inf,0,0,0,0,0,0,0,0
359,-0.26443430555825814,14.377930182944286,14.224224033933941,inf,0,0,0,0,0,0,0,0
360,-0.25634128818889196,14.377930182944286,14.224347577832635,inf,0,0,0,0,0,0,0,0
361,-0.24819415923452992,14.377930182944286,14.224532733597153,inf,0,0,0,0,0,0,0,0
362,-0.2400157582253866,14.377930182944286,14.224704300704941,inf,0,0,0,0,0,0,0,0
363,-0.23182946326350015,14.377930182944286,14.224894268523666,inf,0,0,0,0,0,0,0,0
364,-0.22365982654098904,14.377930182944286,14.225135542234064,inf,0,0,0,0,0,0,0,0
365,-0.21552542679039344,14.377930182944286,14.22543204978895,inf,0,0,0,0,0,0,0,0
366,-0.20744468497876065,14.377930182944286,14.22567693590376,inf,0,0,0,0,0,0,0,0
367,-0.19943540141917493,14.377930182944286,14.225887226159188,inf,0,0,0,0,0,0,0,0
368,-0.1915144751523884,14.377930182944286,14.226070532418513,inf,0,0,0,0,0,0,0,0
369,-0.18369774009123982,14.377930182944286,14.2262307877411,inf,0,0,0,0,0,0,0,0
370,-0.1759998714933868,14.377930182944286,14.226370322347748,inf,0,0,0,0,0,0,0,0
371,-0.16843433574468925,14.377930182944286,14.226490874419591,inf,0,0,0,0,0,0,0,0
372,-0.16101336823697998,14.377930182944286,14.22659407350526,inf,0,0,0,0,0,0,0,0
373,-0.15374797073429225,14.377930182944286,14.226681639913116,inf,0,0,0,0,0,0,0,0
374,-0.14664792320937264,14.377930182944286,14.226755431590108,inf,0,0,0,0,0,0,0,0
375,-0.13972180703985687,14.377930182944286,14.226817413902813,inf,0,0,0,0,0,0,0,0
376,-0.13297703744178396,14.377930182944286,14.22686959601856,inf,0,0,0,0,0,0,0,0
377,-0.1264197525919827,14.377930182944286,14.226913958752128,inf,0,0,0,0,0,0,0,0
378,-0.12005523810853555,14.377930182944286,14.226954483465988,inf,0,0,0,0,0,0,0,0
379,-0.11388789948033447,14.377930182944286,14.226992166150325,inf,0,0,0,0,0,0,0,0
380,-0.10792110015725742,14.377930182944286,14.227026870942076,inf,0,0,0,0,0,0,0,0
381,-0.10215722004625712,14.377930182944286,14.227059715261257,inf,0,0,0,0,0,0,0,0
382,-0.09659773710939147,14.377930182944286,14.227091794057085,inf,0,0,0,0,0,0,0,0
383,-0.09124330271984599,14.377930182944286,14.227124014294583,inf,0,0,0,0,0,0,0,0
384,-0.08609380979134464,14.377930182944286,14.227157066654943,inf,0,0,0,0,0,0,0,0
385,-0.0811484558693717,14.377930182944286,14.22719142974191,inf,0,0,0,0,0,0,0,0
386,-0.07640580275399306,14.377930182944286,14.227227386485165,inf,0,0,0,0,0,0,0,0
387,-0.07186383341191387,14.377930182944286,14.227265046797063,inf,0,0,0,0,0,0,0,0
