time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.10509770958404321,14.856355034779156,14.69064685107268,6.583713266452447,3,3344.1804,2509.0227,0.6849117,20,1,80,0
268,0.11092462581703419,14.856355034779156,14.690451774878417,6.688629670318755,3,3255.3113,2921.547,0.62538326,21,5,48,2
269,0.11693967403377228,14.856355034779156,14.690273291355169,6.732551082093863,3,3219.2158,2889.452,0.6406561,21,3,70,1
270,0.12314081268253105,14.856355034779156,14.690063695747849,4.484823945789558,3,6431.6074,2892.043,0.6193655,21,3,70,1
271,0.12952342493383517,14.856355034779156,14.689829857423545,4.53789216044579,3,6304.002,2912.8555,0.6614151,20,4,63,1
272,0.1360818503123065,14.856355034779156,14.689564917590305,7.001029794568399,3,3011.754,2902.4612,0.6877107,22,6,48,2
273,0.14280952656537016,14.856355034779156,14.68927936807997,4.201362838151117,4,7188.2773,2862.153,0.523636,22,6,48,3
274,0.149698874275487,14.856355034779156,14.688979837429022,6.728613850660273,3,3222.4255,2392.4238,0.65635324,21,7,30,3
275,0.15674171680993282,14.856355034779156,14.688670711697263,6.651367990100699,3,3286.44,1332.8318,0.66051435,22,8,30,4
276,0.16392963500582602,14.856355034779156,14.688335838091225,6.613271961915693,3,3318.7568,2782.6497,0.6760009,18,8,12,4
277,0.17125272908498046,14.856355034779156,14.687927411375666,6.4968425199701345,4,3420.715,2785.8938,0.6640418,19,9,12,3
278,0.1787002053237181,14.856355034779156,14.68751289346182,6.575279315344137,3,3351.4912,2836.7493,0.63769966,9,6,4,2
279,0.18626028467619765,14.856355034779156,14.687094403728931,4.347329945438096,3,6781.9824,2800.4475,0.5246728,9,7,3,1
280,0.19392017549404061,14.856355034779156,14.686674354590803,6.941100708233146,4,3056.187,2981.9026,0.5853391,4,4,1,1
281,0.20166633429963088,14.856355034779156,14.686256213584691,6.972054723381928,2,3033.108,2624.3447,0.6727462,2,2,1,1
282,0.20948441103290302,14.856355034779156,14.685841297369478,7.161417100052007,2,2897.7527,2667.116,0.59533733,5,5,1,1
283,0.2173592537471673,14.856355034779156,14.685431042892752,7.059901171016988,2,2969.095,2377.1533,0.64661425,3,3,1,1
284,0.2252709640376891,14.856355034779156,14.68502710444364,6.4642471172662885,2,3450.1516,1218.1628,0.6839014,3,3,1,1
285,0.23320288396653432,14.856355034779156,14.684929238767028,6.672283137449149,2,3268.9094,1147.6901,0.6662944,5,5,1,1
286,0.24113782214533833,14.856355034779156,14.684781447102797,6.804970910023503,2,3161.0708,1021.9424,0.6973664,6,6,1,1
287,0.24905780389468118,14.856355034779156,14.68457843454596,6.8475159408523325,3,3127.685,1176.6625,0.6798567,2,2,1,1
288,0.2569442612540589,14.856355034779156,14.684347925395636,7.364213596124024,2,2763.1301,980.93005,0.5696639,4,4,1,1
289,0.2647781930330778,14.856355034779156,14.684107435736093,6.628135444657232,2,3306.0884,794.2883,0.5747824,6,6,1,1
290,0.27253946460373263,14.856355034779156,14.683870417939465,7.2359395069591175,2,2847.096,675.1796,0.5984177,7,7,1,1
291,0.28020764703207657,14.856355034779156,14.683643124149922,7.321290708561946,1,2790.7842,0,0.69705,5,5,1,1
292,0.2877621566156327,14.856355034779156,14.683431167824509,8.041954155016215,1,2378.2893,0,0.6581002,6,6,1,1
293,0.2951824295837324,14.856355034779156,14.683238922481024,12.572447300286388,2,1110.891,1104.5762,0.6323387,11,7,5,1
294,0.3024481023764568,14.856355034779156,14.683070114807052,13.232404646635054,2,1018.1687,1016.03564,0.6872719,5,5,1,1
295,0.309537909331825,14.856355034779156,14.682928473981113,14.715836836364867,1,849.5836,0,0.7082933,8,8,1,1
296,0.31643074490192924,14.856355034779156,14.682813284111841,12.390692445362758,1,1138.7943,0,0.62398183,10,8,2,2
297,0.32310586380627604,14.856355034779156,14.682724847860035,15.285954299906265,1,796.31366,0,0.67214984,8,8,1,1
298,0.3295429363377387,14.856355034779156,14.682663622899486,18.485956232819973,1,576.043,0,0.6290047,3,2,2,1
299,0.3357221000062497,14.856355034779156,14.682629789777138,21.796683419869705,1,435.0774,0,0.53031534,0,0,0,0
300,0.34162402791369567,14.856355034779156,14.68262316498245,inf,0,0,0,0,0,0,0,0
301,0.34723001105908863,14.856355034779156,14.682643215767474,inf,0,0,0,0,0,0,0,0
302,0.35252204902392054,14.856355034779156,14.682689099987577,inf,0,0,0,0,0,0,0,0
303,0.35748294444027406,14.856355034779156,14.682759708240585,inf,0,0,0,0,0,0,0,0
304,0.3620963978648931,14.856355034779156,14.682853702476356,inf,0,0,0,0,0,0,0,0
305,0.3663471006147939,14.856355034779156,14.682969550437996,inf,0,0,0,0,0,0,0,0
306,0.37022082377239396,14.856355034779156,14.683105556850924,inf,0,0,0,0,0,0,0,0
307,0.3737045020217711,14.856355034779156,14.683259892485177,inf,0,0,0,0,0,0,0,0
308,0.3767863112974636,14.856355034779156,14.683430622089103,inf,0,0,0,0,0,0,0,0
309,0.3794557394564526,14.856355034779156,14.683615731869258,inf,0,0,0,0,0,0,0,0
310,0.3817036493508566,14.856355034779156,14.683813156884167,inf,0,0,0,0,0,0,0,0
311,0.38352233380284473,14.856355034779156,14.684020808433047,inf,0,0,0,0,0,0,0,0
312,0.1335806461394003,14.856355034779156,14.68423660131595,inf,0,0,0,0,0,0,0,0
313,-0.025740225124922706,14.856355034779156,14.660169022264709,inf,0,0,0,0,0,0,0,0
314,-0.12900572024145776,14.856355034779156,14.451165729189146,inf,0,0,0,0,0,0,0,0
315,-0.1971768211625049,14.856355034779156,14.476787434692605,inf,0,0,0,0,0,0,0,0
316,-0.24306586724385698,14.856355034779156,14.542398571512022,inf,0,0,0,0,0,0,0,0
317,-0.27457208736876343,14.856355034779156,14.592365210436663,inf,0,0,0,0,0,0,0,0
318,-0.29656093983432574,14.856355034779156,14.624579458131183,inf,0,0,0,0,0,0,0,0
319,-0.31209545076323447,14.856355034779156,14.647116131787634,inf,0,0,0,0,0,0,0,0
320,-0.32308837302583143,14.856355034779156,14.660230688405978,inf,0,0,0,0,0,0,0,0
321,-0.3307243619236117,14.856355034779156,14.668999120401466,inf,0,0,0,0,0,0,0,0
322,-0.33580660591093603,14.856355034779156,14.67544054660645,inf,0,0,0,0,0,0,0,0
323,-0.3389135320958421,14.856355034779156,14.67920011429168,inf,0,0,0,0,0,0,0,0
324,-0.34045097378754924,14.856355034779156,14.681406355476382,inf,0,0,0,0,0,0,0,0
325,-0.3406982440633973,14.856355034779156,14.683108725197117,inf,0,0,0,0,0,0,0,0
326,-0.33985765260685113,14.856355034779156,14.684330904879047,inf,0,0,0,0,0,0,0,0
327,-0.3380827228259584,14.856355034779156,14.68515813461934,inf,0,0,0,0,0,0,0,0
328,-0.33549316137545815,14.856355034779156,14.685685022849107,inf,0,0,0,0,0,0,0,0
329,-0.33218657898982495,14.856355034779156,14.686000186337516,inf,0,0,0,0,0,0,0,0
330,-0.3282450879977188,14.856355034779156,14.686155285636481,inf,0,0,0,0,0,0,0,0
331,-0.3237394477282313,14.856355034779156,14.6861934673406,inf,0,0,0,0,0,0,0,0
332,-0.31873178085287623,14.856355034779156,14.686149116342142,inf,0,0,0,0,0,0,0,0
333,-0.3132766890888306,14.856355034779156,14.686049452330177,inf,0,0,0,0,0,0,0,0
334,-0.3074207135157426,14.856355034779156,14.685926263333894,inf,0,0,0,0,0,0,0,0
335,-0.30120044026017967,14.856355034779156,14.685825240511951,inf,0,0,0,0,0,0,0,0
336,-0.29467035260124974,14.856355034779156,14.686890493866198,inf,0,0,0,0,0,0,0,0
337,-0.2878758303342646,14.856355034779156,14.687699263466017,inf,0,0,0,0,0,0,0,0
338,-0.28085016062693247,14.856355034779156,14.68809573898398,inf,0,0,0,0,0,0,0,0
339,-0.27364331591781366,14.856355034779156,14.688268214859523,inf,0,0,0,0,0,0,0,0
340,-0.26629497964154875,14.856355034779156,14.688390210499737,inf,0,0,0,0,0,0,0,0
341,-0.25882743418141396,14.856355034779156,14.688521134323096,inf,0,0,0,0,0,0,0,0
342,-0.25126086596620806,14.856355034779156,14.688646098297816,inf,0,0,0,0,0,0,0,0
343,-0.24361069727111745,14.856355034779156,14.688779866171078,inf,0,0,0,0,0,0,0,0
344,-0.2359032026718123,14.856355034779156,14.68898753494788,inf,0,0,0,0,0,0,0,0
345,-0.22816065553303966,14.856355034779156,14.689183228853569,inf,0,0,0,0,0,0,0,0
346,-0.22040430108281578,14.856355034779156,14.689396954719022,inf,0,0,0,0,0,0,0,0
347,-0.2126602487786019,14.856355034779156,14.689630311191372,inf,0,0,0,0,0,0,0,0
348,-0.20494643697149242,14.856355034779156,14.689955532805815,inf,0,0,0,0,0,0,0,0
349,-0.19728073076987607,14.856355034779156,14.690220397488964,inf,0,0,0,0,0,0,0,0
350,-0.18968042711781335,14.856355034779156,14.69044470587842,inf,0,0,0,0,0,0,0,0
351,-0.18216195524620482,14.856355034779156,14.690637491112623,inf,0,0,0,0,0,0,0,0
352,-0.1747407042425299,14.856355034779156,14.690803671059987,inf,0,0,0,0,0,0,0,0
353,-0.1674309265040554,14.856355034779156,14.690946318188468,inf,0,0,0,0,0,0,0,0
354,-0.16024568714387882,14.856355034779156,14.691067758936702,inf,0,0,0,0,0,0,0,0
355,-0.15319684263096964,14.856355034779156,14.69117010461798,inf,0,0,0,0,0,0,0,0
356,-0.1462950393749453,14.856355034779156,14.691255477647195,inf,0,0,0,0,0,0,0,0
357,-0.13954972697449952,14.856355034779156,14.691326073980633,inf,0,0,0,0,0,0,0,0
358,-0.13296918293932686,14.856355034779156,14.691384142423674,inf,0,0,0,0,0,0,0,0
359,-0.12656050972831256,14.856355034779156,14.69143192751792,inf,0,0,0,0,0,0,0,0
360,-0.1203296408082487,14.856355034779156,14.691472106587884,inf,0,0,0,0,0,0,0,0
361,-0.11428171751555105,14.856355034779156,14.69150838337023,inf,0,0,0,0,0,0,0,0
362,-0.10842094371513636,14.856355034779156,14.691541120679062,inf,0,0,0,0,0,0,0,0
363,-0.10275051346637049,14.856355034779156,14.691570855895627,inf,0,0,0,0,0,0,0,0
364,-0.09727268064988898,14.856355034779156,14.69159886465869,inf,0,0,0,0,0,0,0,0
365,-0.09198883909481956,14.856355034779156,14.691626312256382,inf,0,0,0,0,0,0,0,0
366,-0.08689959539291192,14.856355034779156,14.691654141190304,inf,0,0,0,0,0,0,0,0
367,-0.08200483494746193,14.856355034779156,14.691683057223926,inf,0,0,0,0,0,0,0,0
368,-0.07730378335789959,14.856355034779156,14.691713540284198,inf,0,0,0,0,0,0,0,0
369,-0.07279506445689268,14.856355034779156,14.691745865295514,inf,0,0,0,0,0,0,0,0
370,-0.06847675556582039,14.856355034779156,14.69178012819203,inf,0,0,0,0,0,0,0,0
371,-0.06434644008878553,14.856355034779156,14.691816274565557,inf,0,0,0,0,0,0,0,0
372,-0.060401461170654966,14.856355034779156,14.691854128992741,inf,0,0,0,0,0,0,0,0
373,-0.056639230380725776,14.856355034779156,14.691903792689441,inf,0,0,0,0,0,0,0,0
374,-0.0530558272209066,14.856355034779156,14.691985706752314,inf,0,0,0,0,0,0,0,0
375,-0.04964717661543848,14.856355034779156,14.692041591998727,inf,0,0,0,0,0,0,0,0
