time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.18678922647011437,15.569200218100223,15.376890028735694,7.139027751629132,2,2913.2517,2699.0269,0.6128775,2,2,1,1
273,0.194031284895543,15.569200218100223,15.376484127150256,7.010504809887758,2,3004.8228,2709.408,0.6442765,3,3,1,1
274,0.2013266556894412,15.569200218100223,15.37608145742704,7.005949207710204,2,3008.152,1361.0391,0.60927117,2,2,1,1
275,0.20866057701985108,15.569200218100223,15.375697355727908,6.851746040226711,2,3124.3962,1182.6547,0.7001159,5,5,1,1
276,0.21601482131757294,15.569200218100223,15.375308452847474,6.919860736049098,2,3072.185,915.0862,0.657756,5,5,1,1
277,0.22337040186460427,15.569200218100223,15.375069799293398,7.017829839893323,2,2999.4817,831.75323,0.6055088,4,4,1,1
278,0.23071109341179494,15.569200218100223,15.374971006715256,4.440529033123079,2,6541.2856,960.9541,0.5378038,4,4,1,1
279,0.2380200194572524,15.569200218100223,15.37480169471106,7.122227854856614,2,2924.968,765.1188,0.59338504,2,2,1,1
280,0.24527993394272113,15.569200218100223,15.374594541236046,7.793026421514703,2,2509.1567,622.8827,0.595053,5,5,1,1
281,0.2524724998975992,15.569200218100223,15.374371669592074,7.700794073098205,1,2560.5684,0,0.6653793,10,6,5,1
282,0.2595788504604401,15.569200218100223,15.374145822788023,11.284966013611166,1,1335.3729,0,0.6178966,15,6,10,1
283,0.26657996168123554,15.569200218100223,15.373926082109078,12.498140698727514,2,1122.1661,1062.5078,0.68598074,7,6,2,1
284,0.2734567234336507,15.569200218100223,15.373719492931649,13.590664044223422,1,972.8704,0,0.70227265,6,6,1,1
285,0.28019035666207437,15.569200218100223,15.373531193654118,15.562205453641981,1,772.38306,0,0.61469424,8,8,1,1
286,0.28676167629214955,15.569200218100223,15.373366226370614,13.376413751175065,1,999.56573,0,0.6596087,9,7,2,2
287,0.2931510984650481,15.569200218100223,15.373226625971053,17.106767790599275,1,657.387,0,0.6794771,9,8,2,1
288,0.2993393377702269,15.569200218100223,15.373112547121641,inf,0,0,0,0,10,9,2,1
289,0.30530753506924796,15.569200218100223,15.373024627520534,inf,0,0,0,0,0,0,0,0
290,0.3110372995050833,15.569200218100223,15.372963356631525,inf,0,0,0,0,0,0,0,0
291,0.3165107566241952,15.569200218100223,15.372928846354467,inf,0,0,0,0,0,0,0,0
292,0.3217106130318298,15.569200218100223,15.372920817919724,inf,0,0,0,0,0,0,0,0
293,0.32662023319295597,15.569200218100223,15.37293864544557,inf,0,0,0,0,0,0,0,0
294,0.3312237229025165,15.569200218100223,15.372981408570244,inf,0,0,0,0,0,0,0,0
295,0.33550601513964207,15.569200218100223,15.373047941155969,inf,0,0,0,0,0,0,0,0
296,0.33945295521786706,15.569200218100223,15.373136873555138,inf,0,0,0,0,0,0,0,0
297,0.34305138302990723,15.569200218100223,15.37324666909879,inf,0,0,0,0,0,0,0,0
298,0.34628921080640873,15.569200218100223,15.373375656206493,inf,0,0,0,0,0,0,0,0
299,0.34915549524188444,15.569200218100223,15.373522057520077,inf,0,0,0,0,0,0,0,0
300,0.3516405031457691,15.569200218100223,15.373684017125825,inf,0,0,0,0,0,0,0,0
301,0.3537357699912439,15.569200218100223,15.373859626611605,inf,0,0,0,0,0,0,0,0
302,0.3554341508858534,15.569200218100223,15.374046950349364,inf,0,0,0,0,0,0,0,0
303,0.12267588536506382,15.569200218100223,15.374244050125656,inf,0,0,0,0,0,0,0,0
304,-0.02449770071052269,15.569200218100223,15.361600513730547,inf,0,0,0,0,0,0,0,0
305,-0.11933826538014103,15.569200218100223,15.17059441610826,inf,0,0,0,0,0,0,0,0
306,-0.18174007433204697,15.569200218100223,15.192604579436107,inf,0,0,0,0,0,0,0,0
307,-0.22371153026129686,15.569200218100223,15.2512584489715,inf,0,0,0,0,0,0,0,0
308,-0.25257180110367206,15.569200218100223,15.294456438571753,inf,0,0,0,0,0,0,0,0
309,-0.27280241148601125,15.569200218100223,15.322475939393343,inf,0,0,0,0,0,0,0,0
310,-0.2871837133249815,15.569200218100223,15.341452120475077,inf,0,0,0,0,0,0,0,0
311,-0.29743356566835566,15.569200218100223,15.353022497569647,inf,0,0,0,0,0,0,0,0
312,-0.3046193904284128,15.569200218100223,15.361033310240387,inf,0,0,0,0,0,0,0,0
313,-0.3094722228901369,15.569200218100223,15.366756363859935,inf,0,0,0,0,0,0,0,0
314,-0.312516090000211,15.569200218100223,15.369923168061481,inf,0,0,0,0,0,0,0,0
315,-0.31411320466674986,15.569200218100223,15.37198739169847,inf,0,0,0,0,0,0,0,0
316,-0.3145144223776225,15.569200218100223,15.373567717226557,inf,0,0,0,0,0,0,0,0
317,-0.31390185672267834,15.569200218100223,15.374697692717282,inf,0,0,0,0,0,0,0,0
318,-0.3124141653377835,15.569200218100223,15.3754647856105,inf,0,0,0,0,0,0,0,0
319,-0.3101630330108871,15.569200218100223,15.37595526516417,inf,0,0,0,0,0,0,0,0
320,-0.3072388267537086,15.569200218100223,15.376228730668632,inf,0,0,0,0,0,0,0,0
321,-0.3037176308927019,15.569200218100223,15.376358281078376,inf,0,0,0,0,0,0,0,0
322,-0.29966505627937223,15.569200218100223,15.376379975506538,inf,0,0,0,0,0,0,0,0
323,-0.29513870424153144,15.569200218100223,15.37632523731344,inf,0,0,0,0,0,0,0,0
324,-0.2901875746854475,15.569200218100223,15.376219923634883,inf,0,0,0,0,0,0,0,0
325,-0.28484924282846624,15.569200218100223,15.37611437796719,inf,0,0,0,0,0,0,0,0
326,-0.27917395109375714,15.569200218100223,15.37693984334903,inf,0,0,0,0,0,0,0,0
327,-0.2732110385123465,15.569200218100223,15.377830453793223,inf,0,0,0,0,0,0,0,0
328,-0.266999219467958,15.569200218100223,15.3782634511921,inf,0,0,0,0,0,0,0,0
329,-0.2605653195574536,15.569200218100223,15.378470776420427,inf,0,0,0,0,0,0,0,0
330,-0.25396091635117196,15.569200218100223,15.378550711371702,inf,0,0,0,0,0,0,0,0
331,-0.24721758912289304,15.569200218100223,15.378647174648352,inf,0,0,0,0,0,0,0,0
332,-0.240353964169783,15.569200218100223,15.378774811743297,inf,0,0,0,0,0,0,0,0
333,-0.23338895003767063,15.569200218100223,15.378910935361139,inf,0,0,0,0,0,0,0,0
334,-0.22633649289267382,15.569200218100223,15.37906579280167,inf,0,0,0,0,0,0,0,0
335,-0.21922258399982353,15.569200218100223,15.379307522680293,inf,0,0,0,0,0,0,0,0
336,-0.21206878279120045,15.569200218100223,15.379537760669834,inf,0,0,0,0,0,0,0,0
337,-0.20489539437143808,15.569200218100223,15.37978445612654,inf,0,0,0,0,0,0,0,0
338,-0.1977262616103287,15.569200218100223,15.380041409468944,inf,0,0,0,0,0,0,0,0
339,-0.19058108813386265,15.569200218100223,15.380358270574881,inf,0,0,0,0,0,0,0,0
340,-0.18347686942852123,15.569200218100223,15.380657427363621,inf,0,0,0,0,0,0,0,0
341,-0.17643014168500548,15.569200218100223,15.380904708877775,inf,0,0,0,0,0,0,0,0
342,-0.16945664523130416,15.569200218100223,15.381112995523853,inf,0,0,0,0,0,0,0,0
343,-0.1625711301517246,15.569200218100223,15.381289183251946,inf,0,0,0,0,0,0,0,0
344,-0.1557872492841155,15.569200218100223,15.381437668845578,inf,0,0,0,0,0,0,0,0
345,-0.1491175032215314,15.569200218100223,15.381561737492326,inf,0,0,0,0,0,0,0,0
346,-0.14257321752111538,15.569200218100223,15.38166423034396,inf,0,0,0,0,0,0,0,0
347,-0.13616454137305856,15.569200218100223,15.381747845362264,inf,0,0,0,0,0,0,0,0
348,-0.1299004618340572,15.569200218100223,15.38181524280378,inf,0,0,0,0,0,0,0,0
349,-0.12378883017722174,15.569200218100223,15.381869050354153,inf,0,0,0,0,0,0,0,0
350,-0.11783630046160568,15.569200218100223,15.38191182244287,inf,0,0,0,0,0,0,0,0
351,-0.11204854071686678,15.569200218100223,15.38194732846018,inf,0,0,0,0,0,0,0,0
352,-0.1064304763729057,15.569200218100223,15.381978500757365,inf,0,0,0,0,0,0,0,0
353,-0.1009860229354133,15.569200218100223,15.382005069918073,inf,0,0,0,0,0,0,0,0
354,-0.09571813335852124,15.569200218100223,15.38202852282472,inf,0,0,0,0,0,0,0,0
355,-0.09062888143267187,15.569200218100223,15.382050349523329,inf,0,0,0,0,0,0,0,0
356,-0.08571953909708549,15.569200218100223,15.382071811759058,inf,0,0,0,0,0,0,0,0
357,-0.08099064536775916,15.569200218100223,15.382093905426123,inf,0,0,0,0,0,0,0,0
358,-0.07644206934876574,15.569200218100223,15.382117364911704,inf,0,0,0,0,0,0,0,0
359,-0.07207306919907149,15.569200218100223,15.382142681757376,inf,0,0,0,0,0,0,0,0
360,-0.06788234796038256,15.569200218100223,15.382170130503376,inf,0,0,0,0,0,0,0,0
361,-0.06386810651441922,15.569200218100223,15.382199798586486,inf,0,0,0,0,0,0,0,0
