time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.06466094476737211,13.805850812433286,13.671217018570518,7.273428297246273,2,2822.142,1156.9921,0.65503824,0,0,0,0
271,0.06906353919236304,13.805850812433286,13.671100689797608,7.586454078462076,2,2626.6606,1062.5502,0.7239188,1,1,1,0
272,0.07367380780724657,13.805850812433286,13.670974247565196,7.547266231303157,3,2649.9373,1256.7783,0.677099,2,2,1,1
273,0.07849510953904713,13.805850812433286,13.670837149503278,7.406677507329935,2,2736.1973,1206.2716,0.6614134,1,1,1,0
274,0.08353022670289548,13.805850812433286,13.670688880354016,7.369096961963767,2,2760.0115,1232.9965,0.7026224,1,1,1,0
275,0.08878132583892433,13.805850812433286,13.670528960596155,7.781278431027876,3,2515.6138,1236.5123,0.646953,0,0,0,0
276,0.09424991721584856,13.805850812433286,13.670356954752847,6.882445096990922,2,3100.692,1104.937,0.71992016,2,2,1,1
277,0.0999368137232029,13.805850812433286,13.67017247966719,6.636909853580333,3,3298.6458,2356.8323,0.6700481,1,1,1,0
278,0.10584208979972878,13.805850812433286,13.66997521293292,6.918265330027842,3,3073.392,2397.189,0.739178,1,1,1,0
279,0.11196504099105545,13.805850812433286,13.669764901528405,6.95562366127884,3,3045.3242,2393.344,0.74917746,2,2,1,1
280,0.11830479475068845,13.805850812433286,13.669541370659303,6.751466923936212,3,3203.8657,2464.644,0.71815974,3,3,1,1
281,0.12486042332379982,13.805850812433286,13.669308495537846,7.193936393359848,3,2875.4731,2525.077,0.7083694,3,2,2,1
282,0.13162863909748934,13.805850812433286,13.66911225503724,6.880759730392323,3,3101.9858,2662.103,0.6220811,4,3,2,1
283,0.13860554275042303,13.805850812433286,13.668919161796222,6.453561851891514,3,3459.889,2592.7913,0.66503596,4,3,2,1
284,0.14578595619853832,13.805850812433286,13.668675813228123,6.061133232741483,3,3850.1462,2547.1738,0.71284384,5,4,2,1
285,0.15316379501528096,13.805850812433286,13.6683994630112,4.171419559976655,3,7276.402,2978.5864,0.66821,5,4,2,1
286,0.16073172417580248,13.805850812433286,13.668101061277403,6.069687438452707,3,3840.907,2990.125,0.6372184,6,5,2,1
287,0.16848235710655768,13.805850812433286,13.667788271804568,4.291600405464373,3,6932.699,2985.8027,0.65762264,6,5,2,1
288,0.17640659865320557,13.805850812433286,13.667380673192644,4.437224834859484,3,6549.586,3139.7048,0.6762868,8,6,2,2
289,0.1844943310236296,13.805850812433286,13.666960351154676,4.529456055633547,3,6324.017,3120.8076,0.63220304,11,7,4,2
290,0.1927344245580091,13.805850812433286,13.666533903992041,6.968758998476584,3,3035.552,3002.9758,0.6711666,8,3,8,2
291,0.20111472466524505,13.805850812433286,13.666102908322049,7.10863099071821,3,2934.5054,2858.0981,0.64462674,11,5,5,2
292,0.20962204932172773,13.805850812433286,13.665668856723514,6.657444359807967,3,3281.3315,2535.9587,0.65573394,11,4,4,3
293,0.21824210471395117,13.805850812433286,13.665233427849683,6.358525426376217,3,3548.4478,2356.2712,0.70679504,5,2,4,1
294,0.22695802434923046,13.805850812433286,13.664799741430638,6.489922947134746,3,3426.9307,1456.1188,0.6674367,5,3,3,1
295,0.23575118570054165,13.805850812433286,13.664469829109903,6.30768282683947,3,3597.3115,2798.7283,0.6241308,3,3,1,1
296,0.24460485363599138,13.805850812433286,13.664287928465566,6.59976456142828,3,3330.3364,2906.8296,0.57137394,4,4,1,1
297,0.2535012845001466,13.805850812433286,13.66405841955934,4.3764040647916955,3,6705.4067,3046.2556,0.5493248,6,6,1,1
298,0.2624218120160079,13.805850812433286,13.663803867500727,4.477572381908021,4,6449.3623,2861.026,0.56705385,0,0,0,0
299,0.2713470916928029,13.805850812433286,13.663588497834285,6.911740789749109,2,3078.3362,2904.1802,0.7266656,5,5,1,1
300,0.2802565026199938,13.805850812433286,13.663342619574223,7.237230270956138,2,2846.231,2788.143,0.5927027,4,4,1,1
301,0.2891289960012676,13.805850812433286,13.663090908802515,7.288927550981484,2,2811.9265,2449.1184,0.53567064,3,3,1,1
302,0.29794239592370875,13.805850812433286,13.662848308157049,6.671434694187444,2,3269.6177,2417.9177,0.65122193,3,3,1,1
303,0.3066739398283641,13.805850812433286,13.662620689278365,6.416722500586849,2,3493.7966,1308.4905,0.67501086,3,3,1,1
304,0.3153005839491156,13.805850812433286,13.66241206256252,6.4905249913333485,2,3426.3892,1132.3617,0.70892614,6,6,1,1
305,0.32379914849613517,13.805850812433286,13.662225861795875,6.685921260204359,2,3257.558,1198.4116,0.66846794,10,5,6,1
306,0.33214669194289625,13.805850812433286,13.662065079012763,6.742712314140225,2,3210.9556,994.58307,0.63415635,5,5,1,1
307,0.3403192396456114,13.805850812433286,13.661933725262763,6.904837152250739,3,3083.5813,745.53424,0.551726,9,7,3,1
308,0.3482928688252111,13.805850812433286,13.661830654750592,4.398046703760227,2,6649.291,586.4672,0.57569313,6,6,1,1
309,0.35604392575274557,13.805850812433286,13.66175594106636,7.098356429688276,1,2941.745,0,0.6001178,4,4,1,1
310,0.3635490968957549,13.805850812433286,13.661709970242377,7.277544898719396,1,2819.423,0,0.6858049,5,5,1,1
311,0.37078547560546415,13.805850812433286,13.661692904878072,7.958064691290224,1,2421.1572,0,0.61615866,6,5,2,1
312,0.3777306451940853,13.805850812433286,13.66170455148777,11.663101373418874,1,1262.4608,0,0.6817307,3,3,1,1
313,0.38436277598006013,13.805850812433286,13.661744355318813,12.194054865692534,1,1170.2557,0,0.71474445,0,0,0,0
314,0.39066073097274123,13.805850812433286,13.661811430335527,13.295082038310149,1,1010.0051,0,0.6940315,0,0,0,0
315,0.3966041756887922,13.805850812433286,13.661904595936413,12.172214667352007,1,1173.8351,0,0.6143411,0,0,0,0
316,0.4021736887240295,13.805850812433286,13.662022412511341,14.62532657745111,1,858.56006,0,0.6810771,0,0,0,0
317,0.4073508705798289,13.805850812433286,13.662163214455807,19.148769593490496,1,542.4903,0,0.5956218,0,0,0,0
318,0.41211844885975135,13.805850812433286,13.662325141186328,inf,0,0,0,0,0,0,0,0
319,0.4164603783839316,13.805850812433286,13.66250616706253,inf,0,0,0,0,0,0,0,0
320,0.4203619350774234,13.805850812433286,13.66270413107038,inf,0,0,0,0,0,0,0,0
321,0.42380980271473623,13.805850812433286,13.66291676682918,inf,0,0,0,0,0,0,0,0
322,0.4267921517726663,13.805850812433286,13.663141733235966,inf,0,0,0,0,0,0,0,0
323,0.4292987097744287,13.805850812433286,13.663376645768182,inf,0,0,0,0,0,0,0,0
324,0.43132082261195137,13.805850812433286,13.663619108283868,inf,0,0,0,0,0,0,0,0
325,0.15206001803450653,13.805850812433286,13.663866744958439,inf,0,0,0,0,0,0,0,0
326,-0.0280089014144302,13.805850812433286,13.618189615703299,inf,0,0,0,0,0,0,0,0
327,-0.14567307738559723,13.805850812433286,13.377716145451817,inf,0,0,0,0,0,0,0,0
328,-0.22372204352709452,13.805850812433286,13.41023560487689,inf,0,0,0,0,0,0,0,0
329,-0.2763064848967275,13.805850812433286,13.487896372826592,inf,0,0,0,0,0,0,0,0
330,-0.31230952590141714,13.805850812433286,13.550183202308876,inf,0,0,0,0,0,0,0,0
331,-0.3372756428624689,13.805850812433286,13.590460664295316,inf,0,0,0,0,0,0,0,0
332,-0.35474209669257434,13.805850812433286,13.618626323137939,inf,0,0,0,0,0,0,0,0
333,-0.3669593529130506,13.805850812433286,13.635083908139414,inf,0,0,0,0,0,0,0,0
334,-0.37531901152862474,13.805850812433286,13.645229561717109,inf,0,0,0,0,0,0,0,0
335,-0.3807495094308833,13.805850812433286,13.652883229557709,inf,0,0,0,0,0,0,0,0
336,-0.3839240188820616,13.805850812433286,13.65768734697134,inf,0,0,0,0,0,0,0,0
337,-0.38532392976348645,13.805850812433286,13.66013510830585,inf,0,0,0,0,0,0,0,0
338,-0.3852800806723846,13.805850812433286,13.662030888949092,inf,0,0,0,0,0,0,0,0
339,-0.3840271786648294,13.805850812433286,13.66337113218678,inf,0,0,0,0,0,0,0,0
340,-0.38173970738926954,13.805850812433286,13.664290693743467,inf,0,0,0,0,0,0,0,0
341,-0.37855377747756014,13.805850812433286,13.664889740818115,inf,0,0,0,0,0,0,0,0
342,-0.37457970378148864,13.805850812433286,13.665246987726647,inf,0,0,0,0,0,0,0,0
343,-0.36990976331247166,13.805850812433286,13.665426789886705,inf,0,0,0,0,0,0,0,0
344,-0.36462314228020326,13.805850812433286,13.665478607487552,inf,0,0,0,0,0,0,0,0
345,-0.3587891878532133,13.805850812433286,13.66544012055038,inf,0,0,0,0,0,0,0,0
346,-0.3524696129794621,13.805850812433286,13.665340283371917,inf,0,0,0,0,0,0,0,0
347,-0.3457183724487238,13.805850812433286,13.665201607636162,inf,0,0,0,0,0,0,0,0
348,-0.33858390879795097,13.805850812433286,13.665066214203305,inf,0,0,0,0,0,0,0,0
349,-0.3311078966100597,13.805850812433286,13.664942812231793,inf,0,0,0,0,0,0,0,0
350,-0.32333269612427623,13.805850812433286,13.665460131042655,inf,0,0,0,0,0,0,0,0
351,-0.31530606396631694,13.805850812433286,13.666554103237438,inf,0,0,0,0,0,0,0,0
352,-0.30707756904888117,13.805850812433286,13.667084654879128,inf,0,0,0,0,0,0,0,0
353,-0.298698766836474,13.805850812433286,13.667363317169626,inf,0,0,0,0,0,0,0,0
354,-0.2902006113130829,13.805850812433286,13.667561533952465,inf,0,0,0,0,0,0,0,0
355,-0.28160656396711314,13.805850812433286,13.667706981081654,inf,0,0,0,0,0,0,0,0
356,-0.27293514597649043,13.805850812433286,13.667827875032577,inf,0,0,0,0,0,0,0,0
357,-0.2642135038779421,13.805850812433286,13.667992865627854,inf,0,0,0,0,0,0,0,0
358,-0.255465314434089,13.805850812433286,13.668139361796635,inf,0,0,0,0,0,0,0,0
359,-0.24671708318683477,13.805850812433286,13.668303453861771,inf,0,0,0,0,0,0,0,0
360,-0.2379911367476133,13.805850812433286,13.668562278782247,inf,0,0,0,0,0,0,0,0
361,-0.22930697951586032,13.805850812433286,13.66882184804709,inf,0,0,0,0,0,0,0,0
362,-0.2206838197064549,13.805850812433286,13.66904130953546,inf,0,0,0,0,0,0,0,0
363,-0.21214015500277955,13.805850812433286,13.669233684976545,inf,0,0,0,0,0,0,0,0
364,-0.20369352264836937,13.805850812433286,13.669404656813805,inf,0,0,0,0,0,0,0,0
365,-0.1953603511242962,13.805850812433286,13.669556893445085,inf,0,0,0,0,0,0,0,0
366,-0.18715587346066737,13.805850812433286,13.669691817156025,inf,0,0,0,0,0,0,0,0
367,-0.17909407936638166,13.805850812433286,13.66981047406687,inf,0,0,0,0,0,0,0,0
368,-0.17118769329762684,13.805850812433286,13.669913941857061,inf,0,0,0,0,0,0,0,0
369,-0.16344817105413198,13.805850812433286,13.67000348645213,inf,0,0,0,0,0,0,0,0
370,-0.15588571044753172,13.805850812433286,13.670080584478638,inf,0,0,0,0,0,0,0,0
371,-0.14850927317212714,13.805850812433286,13.670146878841292,inf,0,0,0,0,0,0,0,0
372,-0.14132661585437223,13.805850812433286,13.670204106378298,inf,0,0,0,0,0,0,0,0
373,-0.13434424661402583,13.805850812433286,13.670254019759033,inf,0,0,0,0,0,0,0,0
374,-0.12756758082620112,13.805850812433286,13.670299426952711,inf,0,0,0,0,0,0,0,0
375,-0.12100121938274369,13.805850812433286,13.670342904518792,inf,0,0,0,0,0,0,0,0
376,-0.11464872582002658,13.805850812433286,13.670383885526443,inf,0,0,0,0,0,0,0,0
377,-0.10851263054125454,13.805850812433286,13.67042301108795,inf,0,0,0,0,0,0,0,0
378,-0.10259450836260547,13.805850812433286,13.670461235283671,inf,0,0,0,0,0,0,0,0
379,-0.09689505705457033,13.805850812433286,13.67049939428799,inf,0,0,0,0,0,0,0,0
380,-0.09141416876615721,13.805850812433286,13.670538138773361,inf,0,0,0,0,0,0,0,0
381,-0.0861509957883618,13.805850812433286,13.670577926275161,inf,0,0,0,0,0,0,0,0
382,-0.08110401246176568,13.805850812433286,13.670619031686403,inf,0,0,0,0,0,0,0,0
383,-0.0762710742654308,13.805850812433286,13.670661565887482,inf,0,0,0,0,0,0,0,0
384,-0.07164947451242579,13.805850812433286,13.67070549873238,inf,0,0,0,0,0,0,0,0
385,-0.06723670027419253,13.805850812433286,13.670750684078268,inf,0,0,0,0,0,0,0,0
386,-0.06302907077235968,13.805850812433286,13.670833146010828,inf,0,0,0,0,0,0,0,0
387,-0.05902230425752968,13.805850812433286,13.67090576058446,inf,0,0,0,0,0,0,0,0
388,-0.05521186380140948,13.805850812433286,13.670961938576927,inf,0,0,0,0,0,0,0,0
389,-0.05159294795956411,13.805850812433286,13.671011326484033,inf,0,0,0,0,0,0,0,0
390,-0.048160505226219466,13.805850812433286,13.671057655691527,inf,0,0,0,0,0,0,0,0
391,-0.04490926038701223,13.805850812433286,13.671102244565663,inf,0,0,0,0,0,0,0,0
392,-0.04183374528057379,13.805850812433286,13.671145415219426,inf,0,0,0,0,0,0,0,0
393,-0.03892833041215109,13.805850812433286,13.671187097637077,inf,0,0,0,0,0,0,0,0
394,-0.036187255941276086,13.805850812433286,13.671227088436446,inf,0,0,0,0,0,0,0,0
395,-0.03360466147693293,13.805850812433286,13.671265161645874,inf,0,0,0,0,0,0,0,0
396,-0.031174614480953794,13.805850812433286,13.671301115540329,inf,0,0,0,0,0,0,0,0
397,-0.028891137218998834,13.805850812433286,13.671334791407173,inf,0,0,0,0,0,0,0,0
398,-0.02674823224612076,13.805850812433286,13.671366079638387,inf,0,0,0,0,0,0,0,0
399,-0.024739906427097495,13.805850812433286,13.671394919841187,inf,0,0,0,0,0,0,0,0
400,-0.022860193492434504,13.805850812433286,13.671421297935115,inf,0,0,0,0,0,0,0,0
401,-0.0211031751276298,13.805850812433286,13.671445241661347,inf,0,0,0,0,0,0,0,0
402,-0.17243719984751232,13.805850812433286,13.671466815229202,inf,0,0,0,0,0,0,0,0
