time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.08209090653016711,15.033875188165215,14.863520395281439,6.611641305268829,3,3320.1514,2994.2075,0.66227305,26,5,70,1
269,0.08705359365696122,15.033875188165215,14.863351777042816,6.918999015829129,3,3072.837,2927.6914,0.57157713,28,3,80,1
270,0.0922066708774207,15.033875188165215,14.863171237702986,4.1846565908937166,4,7237.2344,2820.779,0.51890045,27,4,80,1
271,0.09754952171995651,15.033875188165215,14.862978505112501,6.979696735619809,3,3027.4526,1408.2023,0.6386098,28,4,80,1
272,0.1030802109221472,15.033875188165215,14.862773374873019,6.63851384910691,3,3297.288,1220.121,0.6689253,28,3,99,2
273,0.10879634858590553,15.033875188165215,14.86259268946749,6.722646967168877,4,3227.2996,2705.0525,0.692736,28,6,80,2
274,0.11469648231529336,15.033875188165215,14.862410770981468,6.522459507311253,3,3397.8594,2803.8323,0.690892,33,4,99,3
275,0.12077911556975032,15.033875188165215,14.86219358333765,6.87266899718499,3,3108.2095,2771.5435,0.6889817,31,5,88,3
276,0.12703988045877046,15.033875188165215,14.861961585993367,6.58368759216113,3,3344.2026,2861.8345,0.6505013,28,7,70,2
277,0.13347316481261545,15.033875188165215,14.861699481188886,4.599161397891988,5,6161.6055,2852.714,0.5758819,34,7,80,5
278,0.1400725493469684,15.033875188165215,14.861416659705332,4.514945419838022,3,6358.681,2815.5747,0.5809671,33,7,63,14
279,0.1468305612713251,15.033875188165215,14.861119600026848,7.346118411286701,2,2774.735,2657.4775,0.5969096,24,7,48,4
280,0.15373895114874836,15.033875188165215,14.860812877947547,7.228955490318546,2,2851.7834,2773.2642,0.65907717,20,8,30,2
281,0.16078956080824475,15.033875188165215,14.860498777010866,6.945396100400893,2,3052.9678,1402.0292,0.6381522,12,6,12,2
282,0.16797273254930994,15.033875188165215,14.860099135888182,6.788823271403128,2,3173.8904,1174.0137,0.681756,8,5,6,1
283,0.1752778823549056,15.033875188165215,14.859687274095947,7.003300773606487,2,3010.0903,990.7076,0.6839385,6,6,1,1
284,0.18269342141876121,15.033875188165215,14.859271241356709,7.078863406644459,2,2955.5586,853.74384,0.6429032,3,3,1,1
285,0.19020682623709867,15.033875188165215,14.858853976943887,7.418521368478226,2,2728.7595,1026.2299,0.5779926,2,2,1,1
286,0.19780482449442843,15.033875188165215,14.858438409790441,7.05922484366297,2,2969.5796,818.40814,0.62179714,5,5,1,1
287,0.20547335044905018,15.033875188165215,14.858025757838682,7.543597229508427,3,2652.1333,776.7335,0.5767247,3,3,1,1
288,0.21319826785467236,15.033875188165215,14.857617371034403,7.836367961542552,1,2485.561,0,0.67985815,4,4,1,1
289,0.22096084736024316,15.033875188165215,14.857229923717842,11.409624327145236,1,1310.6135,0,0.6180958,6,6,1,1
290,0.22874267495546144,15.033875188165215,14.857029263408638,12.129314859987826,1,1180.9166,0,0.639209,4,4,1,1
291,0.2365269973951425,15.033875188165215,14.856903570334463,14.005375546777726,2,924.30725,887.59985,0.66469604,7,7,1,1
292,0.2442963420406462,15.033875188165215,14.8567149822458,14.267110927408572,2,895.6069,814.6396,0.68586314,5,5,1,1
293,0.252032580606603,15.033875188165215,14.85649323535535,15.36143843492983,1,789.6591,0,0.63670564,7,6,2,1
294,0.25971725048243943,15.033875188165215,14.856256924805637,14.278893255436357,1,894.34827,0,0.6440807,16,8,8,2
295,0.2673306391388982,15.033875188165215,14.856021147819135,16.335551571149576,2,711.13306,710.53174,0.66633254,14,8,6,2
296,0.27485272649344517,15.033875188165215,14.855792804375632,18.16239173063217,1,593.63495,0,0.61250323,8,8,1,1
297,0.28226334198514624,15.033875188165215,14.855578078717214,inf,0,0,0,0,7,7,1,1
298,0.2895422401815181,15.033875188165215,14.85538178880346,inf,0,0,0,0,8,7,2,1
299,0.2966696600765947,15.033875188165215,14.855207577071498,inf,0,0,0,0,10,8,2,2
300,0.30362474191125033,15.033875188165215,14.855060199920679,inf,0,0,0,0,10,8,2,2
301,0.31038676209787425,15.033875188165215,14.854938841355887,inf,0,0,0,0,2,2,1,1
302,0.3169353612502942,15.033875188165215,14.854843834174066,inf,0,0,0,0,0,0,0,0
303,0.32325059854161264,15.033875188165215,14.854775719027689,inf,0,0,0,0,0,0,0,0
304,0.3293129980934008,15.033875188165215,14.854734761941987,inf,0,0,0,0,0,0,0,0
305,0.3351036125126706,15.033875188165215,14.854720855933227,inf,0,0,0,0,0,0,0,0
306,0.34060410133895036,15.033875188165215,14.854733535145055,inf,0,0,0,0,0,0,0,0
307,0.34579681866367784,15.033875188165215,14.85477201672395,inf,0,0,0,0,0,0,0,0
308,0.3506649050856334,15.033875188165215,14.854835245403267,inf,0,0,0,0,0,0,0,0
309,0.3551923804489291,15.033875188165215,14.8549219342208,inf,0,0,0,0,0,0,0,0
310,0.3593642348034062,15.033875188165215,14.855030600546545,inf,0,0,0,0,0,0,0,0
311,0.3631665157243176,15.033875188165215,14.855159598276327,inf,0,0,0,0,0,0,0,0
312,0.3665864106128963,15.033875188165215,14.855307147358335,inf,0,0,0,0,0,0,0,0
313,0.36961232294035073,15.033875188165215,14.855471361720287,inf,0,0,0,0,0,0,0,0
314,0.3722339416408923,15.033875188165215,14.855650276345086,inf,0,0,0,0,0,0,0,0
315,0.3744423030346395,15.033875188165215,14.855841873975525,inf,0,0,0,0,0,0,0,0
316,0.3762298447892727,15.033875188165215,14.856044111631801,inf,0,0,0,0,0,0,0,0
317,0.1307534349529231,15.033875188165215,14.856254946908415,inf,0,0,0,0,0,0,0,0
318,-0.025410153890378304,15.033875188165215,14.835248688379359,inf,0,0,0,0,0,0,0,0
319,-0.1264854922617411,15.033875188165215,14.630955504920195,inf,0,0,0,0,0,0,0,0
320,-0.19315686753294153,15.033875188165215,14.655607634474833,inf,0,0,0,0,0,0,0,0
321,-0.23802791415512226,15.033875188165215,14.719396551596887,inf,0,0,0,0,0,0,0,0
322,-0.26884735086059025,15.033875188165215,14.7675747952052,inf,0,0,0,0,0,0,0,0
323,-0.2903806692156846,15.033875188165215,14.798677845928724,inf,0,0,0,0,0,0,0,0
324,-0.305617184084091,15.033875188165215,14.82027168367262,inf,0,0,0,0,0,0,0,0
325,-0.3164188663856422,15.033875188165215,14.832976893624123,inf,0,0,0,0,0,0,0,0
326,-0.32393976906068367,15.033875188165215,14.841545431590433,inf,0,0,0,0,0,0,0,0
327,-0.32896423299332156,15.033875188165215,14.847798537662081,inf,0,0,0,0,0,0,0,0
328,-0.33205647853855425,15.033875188165215,14.851401919811146,inf,0,0,0,0,0,0,0,0
329,-0.33361095981246525,15.033875188165215,14.85357087618655,inf,0,0,0,0,0,0,0,0
330,-0.33389958724398905,15.033875188165215,14.8552418629294,inf,0,0,0,0,0,0,0,0
331,-0.3331188995989849,15.033875188165215,14.856440643128987,inf,0,0,0,0,0,0,0,0
332,-0.3314195577501333,15.033875188165215,14.857256444525516,inf,0,0,0,0,0,0,0,0
333,-0.32891880690240727,15.033875188165215,14.857768855657152,inf,0,0,0,0,0,0,0,0
334,-0.3257123144699113,15.033875188165215,14.85807527989371,inf,0,0,0,0,0,0,0,0
335,-0.32188061224774445,15.033875188165215,14.858224823447031,inf,0,0,0,0,0,0,0,0
336,-0.3174931283976343,15.033875188165215,14.858259475781317,inf,0,0,0,0,0,0,0,0
337,-0.312610828193116,15.033875188165215,14.85821304531339,inf,0,0,0,0,0,0,0,0
338,-0.307286870919624,15.033875188165215,14.858112451006694,inf,0,0,0,0,0,0,0,0
339,-0.30156701049443807,15.033875188165215,14.857994706119886,inf,0,0,0,0,0,0,0,0
340,-0.2954856002234337,15.033875188165215,14.857915840787173,inf,0,0,0,0,0,0,0,0
341,-0.289101513386247,15.033875188165215,14.859252365323124,inf,0,0,0,0,0,0,0,0
342,-0.28245808578047193,15.033875188165215,14.859919131251802,inf,0,0,0,0,0,0,0,0
343,-0.2755858619207397,15.033875188165215,14.860244333986564,inf,0,0,0,0,0,0,0,0
344,-0.2685350342556978,15.033875188165215,14.86037848638986,inf,0,0,0,0,0,0,0,0
345,-0.2613438502773994,15.033875188165215,14.860485030473209,inf,0,0,0,0,0,0,0,0
346,-0.254033357210469,15.033875188165215,14.860611340944903,inf,0,0,0,0,0,0,0,0
347,-0.24662329897616492,15.033875188165215,14.860736791720274,inf,0,0,0,0,0,0,0,0
348,-0.23912865784907233,15.033875188165215,14.860874738000806,inf,0,0,0,0,0,0,0,0
349,-0.2315756058765764,15.033875188165215,14.861090552068378,inf,0,0,0,0,0,0,0,0
350,-0.22398621836116656,15.033875188165215,14.861294892734898,inf,0,0,0,0,0,0,0,0
351,-0.21638125261722851,15.033875188165215,14.861517031210257,inf,0,0,0,0,0,0,0,0
352,-0.20878674616933268,15.033875188165215,14.861752433048418,inf,0,0,0,0,0,0,0,0
353,-0.20122078233707774,15.033875188165215,14.862081143027515,inf,0,0,0,0,0,0,0,0
354,-0.19370101246410792,15.033875188165215,14.862354181120198,inf,0,0,0,0,0,0,0,0
355,-0.18624454439781407,15.033875188165215,14.86258411017973,inf,0,0,0,0,0,0,0,0
356,-0.17886763444553253,15.033875188165215,14.862780736734472,inf,0,0,0,0,0,0,0,0
357,-0.17158551029059835,15.033875188165215,14.862949412860583,inf,0,0,0,0,0,0,0,0
358,-0.16441227236029204,15.033875188165215,14.863093512869165,inf,0,0,0,0,0,0,0,0
359,-0.1573608424660567,15.033875188165215,14.863215588816542,inf,0,0,0,0,0,0,0,0
360,-0.15044294230694458,15.033875188165215,14.863317928860015,inf,0,0,0,0,0,0,0,0
361,-0.14366909222027885,15.033875188165215,14.86340279854588,inf,0,0,0,0,0,0,0,0
362,-0.13704862476168927,15.033875188165215,14.86347251188617,inf,0,0,0,0,0,0,0,0
363,-0.13058970987003066,15.033875188165215,14.863529415814792,inf,0,0,0,0,0,0,0,0
364,-0.12429933884448269,15.033875188165215,14.863575836343168,inf,0,0,0,0,0,0,0,0
365,-0.11818337329802654,15.033875188165215,14.863614703662588,inf,0,0,0,0,0,0,0,0
366,-0.11224690473603076,15.033875188165215,14.863649611828441,inf,0,0,0,0,0,0,0,0
367,-0.10649406552670537,15.033875188165215,14.86368068984204,inf,0,0,0,0,0,0,0,0
368,-0.1009279896729342,15.033875188165215,14.863708733367075,inf,0,0,0,0,0,0,0,0
369,-0.09555088643613255,15.033875188165215,14.863735077097248,inf,0,0,0,0,0,0,0,0
370,-0.0903641198188535,15.033875188165215,14.863760913418798,inf,0,0,0,0,0,0,0,0
371,-0.08536828037752672,15.033875188165215,14.863787200042063,inf,0,0,0,0,0,0,0,0
372,-0.08056325047330024,15.033875188165215,14.863814651001869,inf,0,0,0,0,0,0,0,0
