time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.15270494737235035,15.931351888510637,15.728523582467558,7.04238760472087,2,2981.6848,852.5777,0.7256887,24,3,88,1
272,0.1593478163781387,15.931351888510637,15.728164117999837,7.4294490552129,2,2721.9255,798.62384,0.6516391,21,5,48,1
273,0.16609080316039398,15.931351888510637,15.727760857321595,7.4010048558220545,4,2739.771,1020.9524,0.5580017,16,6,30,1
274,0.17292263955213694,15.931351888510637,15.727356802497784,7.377085770170041,3,2754.9216,817.77185,0.5512555,11,7,6,1
275,0.17983132298574178,15.931351888510637,15.726953486820612,7.467192242436812,3,2698.5293,679.7713,0.6633726,3,3,1,1
276,0.18680411365801014,15.931351888510637,15.726551856545727,7.350960263547637,1,2771.6223,0,0.66532165,3,3,1,1
277,0.19382828691390214,15.931351888510637,15.726152895056437,11.59670638207014,1,1274.7991,0,0.6162,2,2,1,1
278,0.20088962959142775,15.931351888510637,15.725771086445965,12.667672103786515,2,1096.7025,1025.4542,0.6456582,3,3,1,1
279,0.2079729237883357,15.931351888510637,15.725384079976486,13.381300835989496,1,998.9439,0,0.6714792,5,5,1,1
280,0.2150587099005486,15.931351888510637,15.725000386675223,15.516278709356193,1,776.2818,0,0.6292747,5,5,1,1
281,0.2221295001232059,15.931351888510637,15.72484564481744,12.72003510966169,1,1089.0226,0,0.6211634,3,3,1,1
282,0.22916924057512564,15.931351888510637,15.724735817620411,15.551411414943917,1,773.2966,0,0.62918466,7,6,2,1
283,0.23616144826084268,15.931351888510637,15.7245631945195,17.375151904452608,1,640.18256,0,0.63516396,7,6,2,1
284,0.24308874418121407,15.931351888510637,15.724358721269818,inf,0,0,0,0,30,8,22,2
285,0.24993300759579196,15.931351888510637,15.72414109583968,inf,0,0,0,0,7,7,1,1
286,0.2566759390343768,15.931351888510637,15.723922347219583,inf,0,0,0,0,8,8,1,1
287,0.2632991640876722,15.931351888510637,15.72371171590154,inf,0,0,0,0,8,7,2,1
288,0.2697844398659117,15.931351888510637,15.723515937344485,inf,0,0,0,0,12,10,2,2
289,0.2761137215516279,15.931351888510637,15.723340363690962,inf,0,0,0,0,10,9,2,1
290,0.28226814630556907,15.931351888510637,15.723189390936133,inf,0,0,0,0,0,0,0,0
291,0.28822909772105226,15.931351888510637,15.723063178064997,inf,0,0,0,0,0,0,0,0
292,0.293978392843935,15.931351888510637,15.722962536535636,inf,0,0,0,0,0,0,0,0
293,0.29949832220975625,15.931351888510637,15.722888177265018,inf,0,0,0,0,0,0,0,0
294,0.30477168711759495,15.931351888510637,15.722840400665143,inf,0,0,0,0,0,0,0,0
295,0.30978185457533597,15.931351888510637,15.722819074296064,inf,0,0,0,0,0,0,0,0
296,0.3145128266487873,15.931351888510637,15.722823684422544,inf,0,0,0,0,0,0,0,0
297,0.31894931826329914,15.931351888510637,15.722853399082558,inf,0,0,0,0,0,0,0,0
298,0.3230768386035705,15.931351888510637,15.72290712579691,inf,0,0,0,0,0,0,0,0
299,0.32688177260345797,15.931351888510637,15.722983560541987,inf,0,0,0,0,0,0,0,0
300,0.3303514600485141,15.931351888510637,15.723081228711305,inf,0,0,0,0,0,0,0,0
301,0.33347427054223533,15.931351888510637,15.723198519813202,inf,0,0,0,0,0,0,0,0
302,0.3362396730961559,15.931351888510637,15.723333717719381,inf,0,0,0,0,0,0,0,0
303,0.3386382994603267,15.931351888510637,15.723485027971117,inf,0,0,0,0,0,0,0,0
304,0.3406620005590622,15.931351888510637,15.723650603241152,inf,0,0,0,0,0,0,0,0
305,0.34230389556833934,15.931351888510637,15.723828567651157,inf,0,0,0,0,0,0,0,0
306,0.1175618846576931,15.931351888510637,15.724017040300872,inf,0,0,0,0,0,0,0,0
307,-0.023946755512611596,15.931351888510637,15.716361970161357,inf,0,0,0,0,0,0,0,0
308,-0.11485680296433673,15.931351888510637,15.533632442616385,inf,0,0,0,0,0,0,0,0
309,-0.17456465026214882,15.931351888510637,15.55427079688569,inf,0,0,0,0,0,0,0,0
310,-0.21470667216211262,15.931351888510637,15.60943409150189,inf,0,0,0,0,0,0,0,0
311,-0.24232879005666025,15.931351888510637,15.649629305770192,inf,0,0,0,0,0,0,0,0
312,-0.26173464658009743,15.931351888510637,15.675812817047085,inf,0,0,0,0,0,0,0,0
313,-0.2755725159301175,15.931351888510637,15.693177382023572,inf,0,0,0,0,0,0,0,0
314,-0.28546947844988646,15.931351888510637,15.704069185579776,inf,0,0,0,0,0,0,0,0
315,-0.29243884600568615,15.931351888510637,15.711748575928723,inf,0,0,0,0,0,0,0,0
316,-0.29717843230406593,15.931351888510637,15.717142881367057,inf,0,0,0,0,0,0,0,0
317,-0.30018711357904004,15.931351888510637,15.720040930254314,inf,0,0,0,0,0,0,0,0
318,-0.3018068781365614,15.931351888510637,15.722040724943042,inf,0,0,0,0,0,0,0,0
319,-0.302275324979291,15.931351888510637,15.723562734750093,inf,0,0,0,0,0,0,0,0
320,-0.30176556734809235,15.931351888510637,15.724647394532152,inf,0,0,0,0,0,0,0,0
321,-0.30040986246422974,15.931351888510637,15.725381250892267,inf,0,0,0,0,0,0,0,0
322,-0.2983139971579467,15.931351888510637,15.725847804424763,inf,0,0,0,0,0,0,0,0
323,-0.29556588678390977,15.931351888510637,15.726111211614247,inf,0,0,0,0,0,0,0,0
324,-0.2922389506519602,15.931351888510637,15.726222402892828,inf,0,0,0,0,0,0,0,0
325,-0.2883964079169295,15.931351888510637,15.726232756136579,inf,0,0,0,0,0,0,0,0
326,-0.2840937005583889,15.931351888510637,15.72617053207964,inf,0,0,0,0,0,0,0,0
327,-0.27937660709752454,15.931351888510637,15.726060455713686,inf,0,0,0,0,0,0,0,0
328,-0.27427983651708154,15.931351888510637,15.726048658884825,inf,0,0,0,0,0,0,0,0
329,-0.26886154348556224,15.931351888510637,15.727321822091628,inf,0,0,0,0,0,0,0,0
330,-0.2631652846155271,15.931351888510637,15.727944753783762,inf,0,0,0,0,0,0,0,0
331,-0.2572259723379186,15.931351888510637,15.728237790662005,inf,0,0,0,0,0,0,0,0
332,-0.2510693770742283,15.931351888510637,15.72837236858107,inf,0,0,0,0,0,0,0,0
333,-0.2447466691078507,15.931351888510637,15.72842234746054,inf,0,0,0,0,0,0,0,0
334,-0.23828552977159378,15.931351888510637,15.728512460548512,inf,0,0,0,0,0,0,0,0
335,-0.23170353191806,15.931351888510637,15.728641503872813,inf,0,0,0,0,0,0,0,0
336,-0.2250191011862145,15.931351888510637,15.728785927297249,inf,0,0,0,0,0,0,0,0
337,-0.21824550241131363,15.931351888510637,15.728952878861387,inf,0,0,0,0,0,0,0,0
338,-0.21140860764744324,15.931351888510637,15.729212698560058,inf,0,0,0,0,0,0,0,0
339,-0.20452963194008097,15.931351888510637,15.729460687020973,inf,0,0,0,0,0,0,0,0
340,-0.19762859748888323,15.931351888510637,15.729724179729402,inf,0,0,0,0,0,0,0,0
341,-0.19072802198201197,15.931351888510637,15.729995820253029,inf,0,0,0,0,0,0,0,0
342,-0.1838485435198368,15.931351888510637,15.730307275269537,inf,0,0,0,0,0,0,0,0
343,-0.17700674818521075,15.931351888510637,15.730623083101102,inf,0,0,0,0,0,0,0,0
344,-0.17021881389421745,15.931351888510637,15.73088160359123,inf,0,0,0,0,0,0,0,0
345,-0.16350015630144904,15.931351888510637,15.731097518362269,inf,0,0,0,0,0,0,0,0
346,-0.15686522413246395,15.931351888510637,15.731278655714398,inf,0,0,0,0,0,0,0,0
347,-0.1503273872062602,15.931351888510637,15.731430047191408,inf,0,0,0,0,0,0,0,0
348,-0.14389887918395383,15.931351888510637,15.731555444513175,inf,0,0,0,0,0,0,0,0
349,-0.1375907738813427,15.931351888510637,15.73165804819259,inf,0,0,0,0,0,0,0,0
350,-0.13141298380238653,15.931351888510637,15.731740841812055,inf,0,0,0,0,0,0,0,0
351,-0.12537427476674398,15.931351888510637,15.731806716943394,inf,0,0,0,0,0,0,0,0
352,-0.11948229307949858,15.931351888510637,15.731858490180244,inf,0,0,0,0,0,0,0,0
353,-0.1137434501145206,15.931351888510637,15.73189887025445,inf,0,0,0,0,0,0,0,0
354,-0.10816336313072553,15.931351888510637,15.73193255299351,inf,0,0,0,0,0,0,0,0
