time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13064900365317017,15.685576309095412,15.492259888133166,4.587932678293819,5,6187.318,2853.3772,0.6315768,34,7,88,4
269,0.13695488282709328,15.685576309095412,15.491972407847522,6.887511406880096,4,3096.8074,2634.9783,0.56742007,34,7,70,14
270,0.14340115747616777,15.685576309095412,15.491674599579722,7.24695593514496,2,2839.7268,2578.128,0.66086566,26,7,35,6
271,0.14997931302087514,15.685576309095412,15.49136898755613,7.072787162942606,2,2959.8855,2377.3362,0.6486327,17,5,35,2
272,0.15668096176433077,15.685576309095412,15.49105702122418,6.7406685722072375,2,3212.6143,1137.5718,0.72805524,15,4,42,1
273,0.16349630253299288,15.685576309095412,15.490662722551724,6.764983027540876,2,3192.9685,1101.7852,0.6455774,10,5,12,1
274,0.17041441389266757,15.685576309095412,15.490255430499047,7.0453269527309335,2,2979.566,972.9823,0.705106,6,5,2,1
275,0.17742371084713715,15.685576309095412,15.48984793861854,7.337361983168038,2,2780.3787,874.9572,0.65026,4,4,1,1
276,0.18451186187590457,15.685576309095412,15.489441480884894,7.497488963542777,2,2679.979,986.6668,0.55498695,5,5,1,1
277,0.19166578262597234,15.685576309095412,15.489036997940168,7.02386757705926,2,2995.0906,822.06244,0.5503162,3,3,1,1
278,0.19887238261159262,15.685576309095412,15.488635553361533,7.507695607247693,2,2673.7751,811.3135,0.6408237,3,3,1,1
279,0.20611707990488487,15.685576309095412,15.488252205696089,7.650435287529698,1,2589.3484,0,0.65721714,2,2,1,1
280,0.21338314795518215,15.685576309095412,15.487863913708681,11.36152917447317,1,1320.0791,0,0.63691616,2,2,1,1
281,0.22065028205565326,15.685576309095412,15.487546581508298,11.842927316610604,2,1229.9788,1017.66614,0.62890416,6,6,1,1
282,0.2279025110379146,15.685576309095412,15.48747285119063,13.432517496009448,2,992.4639,932.7657,0.6804473,4,4,1,1
283,0.23512323690085737,15.685576309095412,15.48731812671234,14.128328730631376,2,910.6459,845.13336,0.69736123,5,5,1,1
284,0.24229545470344194,15.685576309095412,15.487119459211034,13.339662991798505,2,1004.2616,983.5946,0.6138818,6,6,1,1
285,0.24940113411576864,15.685576309095412,15.486900775247797,14.7938875838486,2,841.96185,838.5314,0.5451378,7,7,1,1
286,0.2564216485349355,15.685576309095412,15.486676417601851,17.894056146793936,1,608.8801,0,0.6331831,8,8,1,1
287,0.2633382092514342,15.685576309095412,15.486456226834644,inf,0,0,0,0,7,7,1,1
288,0.2701319460386135,15.685576309095412,15.486247832368333,inf,0,0,0,0,6,6,1,1
289,0.27678425640780374,15.685576309095412,15.48605680255694,inf,0,0,0,0,7,6,2,1
290,0.283276324534185,15.685576309095412,15.485888215542985,inf,0,0,0,0,10,7,2,2
291,0.28958880239663787,15.685576309095412,15.485744831334287,inf,0,0,0,0,6,6,1,1
292,0.2957026237615279,15.685576309095412,15.485626776870824,inf,0,0,0,0,0,0,0,0
293,0.3015991508240199,15.685576309095412,15.485534723592371,inf,0,0,0,0,0,0,0,0
294,0.3072602156099308,15.685576309095412,15.485469217289936,inf,0,0,0,0,0,0,0,0
295,0.31266816466040015,15.685576309095412,15.485430420338728,inf,0,0,0,0,0,0,0,0
296,0.3178059205919882,15.685576309095412,15.485418094039131,inf,0,0,0,0,0,0,0,0
297,0.32265705649937704,15.685576309095412,15.485431643855462,inf,0,0,0,0,0,0,0,0
298,0.3272058775769775,15.685576309095412,15.485470174910587,inf,0,0,0,0,0,0,0,0
299,0.33143750549917406,15.685576309095412,15.485532543313598,inf,0,0,0,0,0,0,0,0
300,0.33533796234446633,15.685576309095412,15.485617400410522,inf,0,0,0,0,0,0,0,0
301,0.33889425178068266,15.685576309095412,15.485723230556212,inf,0,0,0,0,0,0,0,0
302,0.3420944358821584,15.685576309095412,15.485848383873304,inf,0,0,0,0,0,0,0,0
303,0.34492770640574066,15.685576309095412,15.485991105495655,inf,0,0,0,0,0,0,0,0
304,0.3473844496717087,15.685576309095412,15.486149562517571,inf,0,0,0,0,0,0,0,0
305,0.3494563044194203,15.685576309095412,15.486321869526572,inf,0,0,0,0,0,0,0,0
306,0.3511362121639132,15.685576309095412,15.486506113240441,inf,0,0,0,0,0,0,0,0
307,0.12100320588439846,15.685576309095412,15.486700376499748,inf,0,0,0,0,0,0,0,0
308,-0.024315058711989527,15.685576309095412,15.475715212942466,inf,0,0,0,0,0,0,0,0
309,-0.11786912126650063,15.685576309095412,15.28742809454871,inf,0,0,0,0,0,0,0,0
310,-0.17939001504370533,15.685576309095412,15.308916553189755,inf,0,0,0,0,0,0,0,0
311,-0.22076293768436323,15.685576309095412,15.366519971946529,inf,0,0,0,0,0,0,0,0
312,-0.24921819584735777,15.685576309095412,15.408711157042639,inf,0,0,0,0,0,0,0,0
313,-0.2691790054655099,15.685576309095412,15.436109360194374,inf,0,0,0,0,0,0,0,0
314,-0.28338254939701146,15.685576309095412,15.454558560788216,inf,0,0,0,0,0,0,0,0
315,-0.2935170814985546,15.685576309095412,15.465900855572022,inf,0,0,0,0,0,0,0,0
316,-0.3006322710641395,15.685576309095412,15.473798841757718,inf,0,0,0,0,0,0,0,0
317,-0.3054482351440433,15.685576309095412,15.479413652067377,inf,0,0,0,0,0,0,0,0
318,-0.30848076181486717,15.685576309095412,15.482492040968292,inf,0,0,0,0,0,0,0,0
319,-0.3100854542187558,15.685576309095412,15.484534672203491,inf,0,0,0,0,0,0,0,0
320,-0.3105088308930837,15.685576309095412,15.486095856079343,inf,0,0,0,0,0,0,0,0
321,-0.3099300565135491,15.685576309095412,15.48721112175572,inf,0,0,0,0,0,0,0,0
322,-0.308485657589587,15.685576309095412,15.487967531821475,inf,0,0,0,0,0,0,0,0
323,-0.30628545070729607,15.685576309095412,15.488450617735644,inf,0,0,0,0,0,0,0,0
324,-0.30341897332415735,15.685576309095412,15.488720663913282,inf,0,0,0,0,0,0,0,0
325,-0.2999614327826835,15.685576309095412,15.488844535899691,inf,0,0,0,0,0,0,0,0
326,-0.29597765751091604,15.685576309095412,15.488862765790975,inf,0,0,0,0,0,0,0,0
327,-0.2915245452512318,15.685576309095412,15.48880578337885,inf,0,0,0,0,0,0,0,0
328,-0.2866502311412753,15.685576309095412,15.488699083988028,inf,0,0,0,0,0,0,0,0
329,-0.28139057631654785,15.685576309095412,15.488595411490369,inf,0,0,0,0,0,0,0,0
330,-0.27579921982854416,15.685576309095412,15.48961146116496,inf,0,0,0,0,0,0,0,0
331,-0.26992340294538125,15.685576309095412,15.49040764882854,inf,0,0,0,0,0,0,0,0
332,-0.2638007982627484,15.685576309095412,15.490790771618018,inf,0,0,0,0,0,0,0,0
333,-0.25745755360665107,15.685576309095412,15.490972664736017,inf,0,0,0,0,0,0,0,0
334,-0.2509456891375387,15.685576309095412,15.491041043370048,inf,0,0,0,0,0,0,0,0
335,-0.24429501003155107,15.685576309095412,15.491135761500072,inf,0,0,0,0,0,0,0,0
336,-0.23752375495317762,15.685576309095412,15.491263368073207,inf,0,0,0,0,0,0,0,0
337,-0.23065069807268157,15.685576309095412,15.491401826481162,inf,0,0,0,0,0,0,0,0
338,-0.22368958533389194,15.685576309095412,15.491560408179023,inf,0,0,0,0,0,0,0,0
339,-0.21666638554530454,15.685576309095412,15.49180788866568,inf,0,0,0,0,0,0,0,0
340,-0.20960255728289195,15.685576309095412,15.492043833526775,inf,0,0,0,0,0,0,0,0
341,-0.20251831810588072,15.685576309095412,15.492295940879027,inf,0,0,0,0,0,0,0,0
342,-0.19543707432684088,15.685576309095412,15.492557639559836,inf,0,0,0,0,0,0,0,0
343,-0.1883788473558603,15.685576309095412,15.492872557554142,inf,0,0,0,0,0,0,0,0
344,-0.18136049981890728,15.685576309095412,15.49317718633494,inf,0,0,0,0,0,0,0,0
345,-0.1743984513387197,15.685576309095412,15.493428148820483,inf,0,0,0,0,0,0,0,0
346,-0.1675083364152053,15.685576309095412,15.493638927622495,inf,0,0,0,0,0,0,0,0
347,-0.16070480678024218,15.685576309095412,15.493816728167271,inf,0,0,0,0,0,0,0,0
348,-0.15400142285362928,15.685576309095412,15.493966156839203,inf,0,0,0,0,0,0,0,0
349,-0.1474105980838667,15.685576309095412,15.49409065227649,inf,0,0,0,0,0,0,0,0
350,-0.14094357592285978,15.685576309095412,15.494193173515953,inf,0,0,0,0,0,0,0,0
351,-0.13461042848588592,15.685576309095412,15.494276512075885,inf,0,0,0,0,0,0,0,0
352,-0.12842007092277294,15.685576309095412,15.494343403945294,inf,0,0,0,0,0,0,0,0
353,-0.12238028801965652,15.685576309095412,15.494396538671408,inf,0,0,0,0,0,0,0,0
354,-0.1164976552106111,15.685576309095412,15.494438521236791,inf,0,0,0,0,0,0,0,0
355,-0.11077782413817451,15.685576309095412,15.494473421015298,inf,0,0,0,0,0,0,0,0
356,-0.10522566852490989,15.685576309095412,15.494503674577667,inf,0,0,0,0,0,0,0,0
357,-0.09984505641212513,15.685576309095412,15.494529268142703,inf,0,0,0,0,0,0,0,0
358,-0.0946389027928036,15.685576309095412,15.494551746211844,inf,0,0,0,0,0,0,0,0
