time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.0634789121410759,15.127747980147813,14.955044161149793,7.209314676369859,3,2865.0317,2806.0752,0.59774303,37,3,104,1
266,0.06764488214985762,15.127747980147813,14.954920283604507,6.837106020756778,3,3135.802,3057.492,0.6245242,38,3,112,1
267,0.07199537995528818,15.127747980147813,14.954786154077102,6.890496171524867,3,3094.5225,2817.9907,0.5499825,37,4,104,1
268,0.07653227867660274,15.127747980147813,14.954641307510645,7.0479537996482335,3,2977.6743,2594.5198,0.6749283,30,4,96,1
269,0.0812568846731996,15.127747980147813,14.954485315933704,7.542953663141584,3,2652.5188,2479.5479,0.6097486,30,4,88,1
270,0.08616990138308031,15.127747980147813,14.954317795390555,7.095223580024567,3,2943.9583,1408.8928,0.52352315,28,2,96,1
271,0.09127139322778324,15.127747980147813,14.954138413274682,6.653581148411724,3,3284.578,2828.191,0.6649426,33,5,108,1
272,0.09656075015755161,15.127747980147813,14.953946896044684,6.770853075743339,3,3188.2542,2844.9492,0.69628835,32,5,108,2
273,0.10203594659536695,15.127747980147813,14.953743037279146,6.7423169116273165,4,3211.2764,2665.4377,0.6159201,34,5,108,3
274,0.10769474980037735,15.127747980147813,14.953569992293941,6.7494636785661415,3,3205.4858,3003.6392,0.63703084,35,6,108,2
275,0.11353555828333448,15.127747980147813,14.953386292949222,7.17085951614601,4,2891.2554,2814.4912,0.51297903,30,5,88,3
276,0.11955682462727622,15.127747980147813,14.95316695523573,4.521707190310691,3,6342.4907,2553.2808,0.5825679,38,7,108,12
277,0.1257544892950121,15.127747980147813,14.952933242233124,7.124542461409635,3,2923.3494,2781.897,0.5474227,37,9,70,4
278,0.1321229779486413,15.127747980147813,14.952672954277146,6.9839978018967495,2,3024.277,2525.123,0.65527636,39,8,88,12
279,0.1386559459244735,15.127747980147813,14.952391729306445,6.921756573209604,2,3070.7517,2472.6987,0.67644525,26,8,48,2
280,0.14534597351697792,15.127747980147813,14.952096060896418,6.786179569192656,2,3175.997,1206.2941,0.6983153,22,6,63,1
281,0.1521848750622427,15.127747980147813,14.951790655074797,7.166731483869103,2,2894.093,1043.2157,0.67156726,15,3,35,1
282,0.15916442700650782,15.127747980147813,14.951477810061315,7.17525849805709,2,2888.2363,923.25073,0.6482315,13,7,12,2
283,0.1662751871858657,15.127747980147813,14.951092444953305,7.269560288718087,2,2824.7007,809.37524,0.62287277,10,7,4,2
284,0.17350668068916936,15.127747980147813,14.950682064014641,6.91057237740687,2,3079.223,980.4322,0.57628393,5,5,1,1
285,0.18084741665651066,15.127747980147813,14.9502672846948,7.497018718976229,2,2680.2654,847.40015,0.6496202,4,4,1,1
286,0.1882850123953435,15.127747980147813,14.949851442564633,7.362714484525106,2,2764.0886,748.6496,0.6275608,4,4,1,1
287,0.19580633680778414,15.127747980147813,14.949437191027597,11.556720646268761,1,1282.3223,0,0.61326563,5,5,1,1
288,0.20339747165465025,15.127747980147813,14.949025703669784,12.197898750229948,2,1169.6276,1138.304,0.5206834,3,3,1,1
289,0.21104443810887014,15.127747980147813,14.948618287339077,12.812927262458434,1,1075.6067,0,0.66834223,3,3,1,1
290,0.21872966881426337,15.127747980147813,14.94823137226283,15.119533256953986,2,811.30334,785.5072,0.65983015,7,7,1,1
291,0.22643375214242073,15.127747980147813,14.94796915923153,13.16446201618869,2,1027.137,1003.68207,0.5934512,5,5,1,1
292,0.23414014535043004,15.127747980147813,14.947862684372565,14.484812250482591,2,872.79706,844.05145,0.64308506,4,4,1,1
293,0.241831606184585,15.127747980147813,14.947685316539545,16.118007320334627,2,727.56177,723.9494,0.6341921,5,5,1,1
294,0.24949021019929674,15.127747980147813,14.947470148459718,17.97346198595417,2,604.3046,578.85895,0.5176607,8,7,2,1
295,0.25709775498527204,15.127747980147813,14.947237134052697,inf,0,0,0,0,7,7,1,1
296,0.26463473526189046,15.127747980147813,14.947002580720753,inf,0,0,0,0,6,6,1,1
297,0.2720813354615709,15.127747980147813,14.946773946927662,inf,0,0,0,0,8,7,2,1
298,0.27941759452330683,15.127747980147813,14.946557853302693,inf,0,0,0,0,11,10,2,1
299,0.28662344658493744,15.127747980147813,14.946359439511227,inf,0,0,0,0,9,8,2,1
300,0.2936793914674826,15.127747980147813,14.946182438414983,inf,0,0,0,0,12,10,2,2
301,0.30056481526348644,15.127747980147813,14.946031950339083,inf,0,0,0,0,6,4,2,2
302,0.3072591956837722,15.127747980147813,14.945907330505381,inf,0,0,0,0,0,0,0,0
303,0.31374237147150813,15.127747980147813,14.94580890555552,inf,0,0,0,0,0,0,0,0
304,0.31999460150016357,15.127747980147813,14.945737243329766,inf,0,0,0,0,0,0,0,0
305,0.32599660915496054,15.127747980147813,14.945692646820468,inf,0,0,0,0,0,0,0,0
306,0.33172964324059334,15.127747980147813,14.94567504332124,inf,0,0,0,0,0,0,0,0
307,0.33717555422713363,15.127747980147813,14.945683996688853,inf,0,0,0,0,0,0,0,0
308,0.3423168801269084,15.127747980147813,14.945718750146053,inf,0,0,0,0,0,0,0,0
309,0.3471369370450318,15.127747980147813,14.945778272257554,inf,0,0,0,0,0,0,0,0
310,0.351619910743964,15.127747980147813,14.945861298805195,inf,0,0,0,0,0,0,0,0
311,0.35575094658982287,15.127747980147813,14.945966369589117,inf,0,0,0,0,0,0,0,0
312,0.359516235972413,15.127747980147813,14.946091861019875,inf,0,0,0,0,0,0,0,0
313,0.3629030977943338,15.127747980147813,14.946236015740986,inf,0,0,0,0,0,0,0,0
314,0.36590005397793346,15.127747980147813,14.946396970428681,inf,0,0,0,0,0,0,0,0
315,0.3684968981899791,15.127747980147813,14.946572782607529,inf,0,0,0,0,0,0,0,0
316,0.37068475716413474,15.127747980147813,14.94676145701845,inf,0,0,0,0,0,0,0,0
317,0.3724561441323053,15.127747980147813,14.94696097179336,inf,0,0,0,0,0,0,0,0
318,0.1292894224970925,15.127747980147813,14.947169304414535,inf,0,0,0,0,0,0,0,0
319,-0.02524126091519497,15.127747980147813,14.927721362556316,inf,0,0,0,0,0,0,0,0
320,-0.12518399321607257,15.127747980147813,14.72585528324191,inf,0,0,0,0,0,0,0,0
321,-0.19107976629368428,15.127747980147813,14.750013896457995,inf,0,0,0,0,0,0,0,0
322,-0.23542423499522205,15.127747980147813,14.812864541232317,inf,0,0,0,0,0,0,0,0
323,-0.2658882151142114,15.127747980147813,14.860125752485908,inf,0,0,0,0,0,0,0,0
324,-0.2871855405729815,15.127747980147813,14.890659736544695,inf,0,0,0,0,0,0,0,0
325,-0.3022674701185756,15.127747980147813,14.911770683835323,inf,0,0,0,0,0,0,0,0
326,-0.31296974426222146,15.127747980147813,14.924266370838954,inf,0,0,0,0,0,0,0,0
327,-0.32043062287357965,15.127747980147813,14.93273231850345,inf,0,0,0,0,0,0,0,0
328,-0.3254247214894208,15.127747980147813,14.93888846692153,inf,0,0,0,0,0,0,0,0
329,-0.3285089293998511,15.127747980147813,14.942411656585167,inf,0,0,0,0,0,0,0,0
330,-0.3300718239660918,15.127747980147813,14.944561468696023,inf,0,0,0,0,0,0,0,0
331,-0.33038149040464027,15.127747980147813,14.946216168240975,inf,0,0,0,0,0,0,0,0
332,-0.32963177073490574,15.127747980147813,14.947402697447707,inf,0,0,0,0,0,0,0,0
333,-0.3279712956518522,15.127747980147813,14.948210401885275,inf,0,0,0,0,0,0,0,0
334,-0.32551624288985026,15.127747980147813,14.948718244801155,inf,0,0,0,0,0,0,0,0
335,-0.3223613099834052,15.127747980147813,14.94901919574577,inf,0,0,0,0,0,0,0,0
336,-0.3185862225011611,15.127747980147813,14.949165456442815,inf,0,0,0,0,0,0,0,0
337,-0.31425972164240995,15.127747980147813,14.949198044084671,inf,0,0,0,0,0,0,0,0
338,-0.30944217091633425,15.127747980147813,14.94915036098062,inf,0,0,0,0,0,0,0,0
339,-0.3041859803944489,15.127747980147813,14.94904913846628,inf,0,0,0,0,0,0,0,0
340,-0.2985354374263901,15.127747980147813,14.948933979290125,inf,0,0,0,0,0,0,0,0
341,-0.29252770418138585,15.127747980147813,14.949016506827256,inf,0,0,0,0,0,0,0,0
342,-0.28621999810641485,15.127747980147813,14.950273705888476,inf,0,0,0,0,0,0,0,0
343,-0.2796550101299944,15.127747980147813,14.950899125584872,inf,0,0,0,0,0,0,0,0
344,-0.27286226108068123,15.127747980147813,14.95120413351949,inf,0,0,0,0,0,0,0,0
345,-0.2658920585479106,15.127747980147813,14.951328475284617,inf,0,0,0,0,0,0,0,0
346,-0.2587819864684733,15.127747980147813,14.95143245117433,inf,0,0,0,0,0,0,0,0
347,-0.25155252773201076,15.127747980147813,14.95155949046326,inf,0,0,0,0,0,0,0,0
348,-0.24422322694788637,15.127747980147813,14.951686913389226,inf,0,0,0,0,0,0,0,0
349,-0.23680885739826094,15.127747980147813,14.951827849142594,inf,0,0,0,0,0,0,0,0
350,-0.2293355408846417,15.127747980147813,14.95204815524262,inf,0,0,0,0,0,0,0,0
351,-0.22182525023288024,15.127747980147813,14.952256988808582,inf,0,0,0,0,0,0,0,0
352,-0.2142986542009705,15.127747980147813,14.952483378875934,inf,0,0,0,0,0,0,0,0
353,-0.20678137640136046,15.127747980147813,14.952722505229428,inf,0,0,0,0,0,0,0,0
354,-0.19929180867440183,15.127747980147813,14.953048689501113,inf,0,0,0,0,0,0,0,0
355,-0.19184748010303776,15.127747980147813,14.95332645913067,inf,0,0,0,0,0,0,0,0
356,-0.18446539262956926,15.127747980147813,14.953559500286016,inf,0,0,0,0,0,0,0,0
357,-0.1771617074971596,15.127747980147813,14.953758205167297,inf,0,0,0,0,0,0,0,0
358,-0.16995156478317375,15.127747980147813,14.95392821506542,inf,0,0,0,0,0,0,0,0
359,-0.16284898312501428,15.127747980147813,14.954073092568043,inf,0,0,0,0,0,0,0,0
360,-0.15586680765505867,15.127747980147813,14.954195522549051,inf,0,0,0,0,0,0,0,0
361,-0.1490166882590147,15.127747980147813,14.954297891925966,inf,0,0,0,0,0,0,0,0
362,-0.1423090783049271,15.127747980147813,14.95438254261822,inf,0,0,0,0,0,0,0,0
363,-0.13575324831981667,15.127747980147813,14.954451849344542,inf,0,0,0,0,0,0,0,0
364,-0.12935731132538747,15.127747980147813,14.954508208059147,inf,0,0,0,0,0,0,0,0
365,-0.12312819982596762,15.127747980147813,14.954553984598332,inf,0,0,0,0,0,0,0,0
366,-0.11707173771660062,15.127747980147813,14.954592240148175,inf,0,0,0,0,0,0,0,0
367,-0.11119298980068068,15.127747980147813,14.95462650357116,inf,0,0,0,0,0,0,0,0
368,-0.10549605053573621,15.127747980147813,14.95465678302354,inf,0,0,0,0,0,0,0,0
369,-0.0999840220556949,15.127747980147813,14.954684008335464,inf,0,0,0,0,0,0,0,0
370,-0.09465908984303253,15.127747980147813,14.954709543365158,inf,0,0,0,0,0,0,0,0
