time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09490772002993472,14.77033511539222,14.607600401948373,7.454352604761232,3,2706.4524,2449.616,0.6653978,20,4,54,1
267,0.10040503218289157,14.77033511539222,14.607404157788489,6.775033416217738,3,3184.9036,2514.5842,0.6873849,19,2,63,1
268,0.10609594917335785,14.77033511539222,14.607195352088366,6.633026649271688,3,3301.9363,1523.1145,0.7209828,18,5,35,2
269,0.11197781279325482,14.77033511539222,14.606993375113698,6.333811971591279,3,3572.067,2802.205,0.62886095,18,3,63,1
270,0.11804975738672688,14.77033511539222,14.606817841528702,6.513365499996932,3,3405.9453,3000.9412,0.64596534,21,5,48,2
271,0.1243095154991653,14.77033511539222,14.606610398843141,4.412568442589105,3,6612.055,2964.8198,0.6457533,18,4,48,1
272,0.1307524011831947,14.77033511539222,14.606375295125456,4.492427563803942,3,6413.0737,2862.5244,0.66692543,16,4,35,1
273,0.13737273451993842,14.77033511539222,14.606109165810981,6.899369978585008,3,3087.745,2996.8938,0.6612734,17,6,30,2
274,0.14416388312720424,14.77033511539222,14.605822394588737,7.364100160203962,3,2763.2026,2761.3538,0.6968561,19,7,30,2
275,0.15111821400235542,14.77033511539222,14.605521722411366,7.15495848678015,3,2902.2102,2493.4363,0.6186149,17,8,12,2
276,0.15822761577640526,14.77033511539222,14.605211461977861,6.72911542884957,3,3222.0164,2557.6423,0.6471539,14,8,12,2
277,0.1654834807129899,14.77033511539222,14.604863564899096,6.4540024196975665,3,3459.4866,2759.6401,0.7201237,15,7,12,3
278,0.17287581601646415,14.77033511539222,14.604453687427556,6.5650494790505745,3,3360.3928,2820.754,0.64747775,13,7,6,3
279,0.18039372436982926,14.77033511539222,14.604037893990636,6.641088604269467,3,3295.1106,3077.8477,0.67050153,7,4,4,2
280,0.18802533219826412,14.77033511539222,14.60361819349827,6.543805269336299,4,3378.999,2861.5066,0.6746756,5,4,2,1
281,0.19575771587354174,14.77033511539222,14.60319677716551,4.4082619783994605,3,6623.063,2975.4912,0.518186,6,4,3,1
282,0.20357719801013627,14.77033511539222,14.602777377594585,4.576392487907559,4,6213.9214,2774.3784,0.58481616,2,2,1,1
283,0.21146928793457864,14.77033511539222,14.602361362152026,7.2058460230287436,2,2867.3816,2731.2874,0.56376004,3,3,1,1
284,0.21941834751919037,14.77033511539222,14.601950211285414,7.123730546602416,2,2923.917,2692.2493,0.6304989,3,3,1,1
285,0.22740410597052102,14.77033511539222,14.601566846818374,6.836346531604558,2,3136.3955,2398.9817,0.64581305,2,2,1,1
286,0.2354104446046993,14.77033511539222,14.601500152653275,6.67195524871491,2,3269.183,1303.0546,0.6557046,3,3,1,1
287,0.24341996866916066,14.77033511539222,14.601336690102837,6.904433165082367,2,3083.8887,1244.5646,0.69443655,3,3,1,1
288,0.25141448890205265,14.77033511539222,14.601124478131512,6.85295189557302,2,3123.4597,1162.59,0.6846118,4,4,1,1
289,0.2593752447779526,14.77033511539222,14.60088868137114,6.832794864615205,2,3139.1733,990.45135,0.6051886,2,2,1,1
290,0.26728298966590663,14.77033511539222,14.600645709893135,6.951244820861288,3,3048.593,1163.5315,0.5949555,6,6,1,1
291,0.27511738993472024,14.77033511539222,14.600407968076393,4.503020917474331,3,6387.3936,927.27527,0.5952183,5,5,1,1
292,0.28285781957712,14.77033511539222,14.600181241136662,7.432638889565812,2,2719.9358,738.9809,0.5586408,6,6,1,1
293,0.2904834932104506,14.77033511539222,14.599970774455167,7.7699605520610655,1,2521.8594,0,0.6857976,4,4,1,1
294,0.2979736894227645,14.77033511539222,14.599780669273795,8.077491462902799,1,2360.4917,0,0.62960243,6,6,1,1
295,0.30530774971574715,14.77033511539222,14.599614662350323,11.940007402083415,1,1212.9908,0,0.68197817,7,6,2,1
296,0.31246420706761596,14.77033511539222,14.59947596033561,13.802020688543015,1,947.62744,0,0.7119402,7,6,2,1
297,0.3194217658030875,14.77033511539222,14.599363886087499,8.965175295965125,2,1976.3352,806.57074,0.6170687,5,5,1,1
298,0.3261594885930075,14.77033511539222,14.59927872630377,13.391848386156438,1,997.60394,0,0.64049304,8,8,1,1
299,0.3326568523224378,14.77033511539222,14.599220900221423,16.5881793455593,1,692.7821,0,0.68072563,7,6,2,1
300,0.3388938023185992,14.77033511539222,14.59919055055928,19.429821782354214,1,529.19025,0,0.65347207,0,0,0,0
301,0.34485082309044945,14.77033511539222,14.599187461176422,inf,0,0,0,0,0,0,0,0
302,0.3505090225193585,14.77033511539222,14.599211071562793,inf,0,0,0,0,0,0,0,0
303,0.3558502240463518,14.77033511539222,14.599260515283198,inf,0,0,0,0,0,0,0,0
304,0.3608570623756854,14.77033511539222,14.599334660760034,inf,0,0,0,0,0,0,0,0
305,0.36551307940351163,14.77033511539222,14.599432148814707,inf,0,0,0,0,0,0,0,0
306,0.3698028179824734,14.77033511539222,14.599551426397888,inf,0,0,0,0,0,0,0,0
307,0.3737119117637512,14.77033511539222,14.599690777337333,inf,0,0,0,0,0,0,0,0
308,0.3772271697968671,14.77033511539222,14.599848351230374,inf,0,0,0,0,0,0,0,0
309,0.3803366548775044,14.77033511539222,14.600022191377612,inf,0,0,0,0,0,0,0,0
310,0.3830297548564132,14.77033511539222,14.60021026241497,inf,0,0,0,0,0,0,0,0
311,0.38529724628547557,14.77033511539222,14.600410477952932,inf,0,0,0,0,0,0,0,0
312,0.38713134989887754,14.77033511539222,14.600620728297086,inf,0,0,0,0,0,0,0,0
313,0.13497884144150532,14.77033511539222,14.600838908070607,inf,0,0,0,0,0,0,0,0
314,-0.025905446614584965,14.77033511539222,14.575232217087484,inf,0,0,0,0,0,0,0,0
315,-0.13025555812174522,14.77033511539222,14.36388874072017,inf,0,0,0,0,0,0,0,0
316,-0.1991693116335709,14.77033511539222,14.389998507015063,inf,0,0,0,0,0,0,0,0
317,-0.24556237060984712,14.77033511539222,14.456515397288795,inf,0,0,0,0,0,0,0,0
318,-0.2774084303248673,14.77033511539222,14.507375012150726,inf,0,0,0,0,0,0,0,0
319,-0.299622487926909,14.77033511539222,14.540144895477678,inf,0,0,0,0,0,0,0,0
320,-0.3153041300116949,14.77033511539222,14.56315252945697,inf,0,0,0,0,0,0,0,0
321,-0.3263912825702545,14.77033511539222,14.57647175166505,inf,0,0,0,0,0,0,0,0
322,-0.33408378821562396,14.77033511539222,14.585339985729638,inf,0,0,0,0,0,0,0,0
323,-0.3391941929229944,14.77033511539222,14.591875035159076,inf,0,0,0,0,0,0,0,0
324,-0.3423079770279981,14.77033511539222,14.595712361451135,inf,0,0,0,0,0,0,0,0
325,-0.343836615279692,14.77033511539222,14.5979371869473,inf,0,0,0,0,0,0,0,0
326,-0.34406308838202515,14.77033511539222,14.599655044997386,inf,0,0,0,0,0,0,0,0
327,-0.3431925554819133,14.77033511539222,14.600888681147818,inf,0,0,0,0,0,0,0,0
328,-0.3413799622262738,14.77033511539222,14.601721479785342,inf,0,0,0,0,0,0,0,0
329,-0.3387462338932997,14.77033511539222,14.602255358864051,inf,0,0,0,0,0,0,0,0
330,-0.335389941836322,14.77033511539222,14.602574690707467,inf,0,0,0,0,0,0,0,0
331,-0.33139397790149017,14.77033511539222,14.602732391820314,inf,0,0,0,0,0,0,0,0
332,-0.3268297561597164,14.77033511539222,14.60277218041332,inf,0,0,0,0,0,0,0,0
333,-0.3217599670556258,14.77033511539222,14.602728727774597,inf,0,0,0,0,0,0,0,0
334,-0.31623992266526735,14.77033511539222,14.602629404102062,inf,0,0,0,0,0,0,0,0
335,-0.3103164629413038,14.77033511539222,14.602503315447963,inf,0,0,0,0,0,0,0,0
336,-0.30402758773620475,14.77033511539222,14.602402936426566,inf,0,0,0,0,0,0,0,0
337,-0.2974252464543079,14.77033511539222,14.603318490204005,inf,0,0,0,0,0,0,0,0
338,-0.29055605225033565,14.77033511539222,14.604198860700748,inf,0,0,0,0,0,0,0,0
339,-0.28345451882399175,14.77033511539222,14.604631553450442,inf,0,0,0,0,0,0,0,0
340,-0.2761705301096201,14.77033511539222,14.604823381856239,inf,0,0,0,0,0,0,0,0
341,-0.2687444702214429,14.77033511539222,14.60495325464325,inf,0,0,0,0,0,0,0,0
342,-0.26119921881116326,14.77033511539222,14.605086648521263,inf,0,0,0,0,0,0,0,0
343,-0.2535551901751298,14.77033511539222,14.605211491376476,inf,0,0,0,0,0,0,0,0
344,-0.24582803190485056,14.77033511539222,14.605343292186562,inf,0,0,0,0,0,0,0,0
345,-0.23804407726235904,14.77033511539222,14.60554705944377,inf,0,0,0,0,0,0,0,0
346,-0.23022570206743195,14.77033511539222,14.605738585981019,inf,0,0,0,0,0,0,0,0
347,-0.22239452846233793,14.77033511539222,14.60594824796931,inf,0,0,0,0,0,0,0,0
348,-0.21457640018790167,14.77033511539222,14.606182997084142,inf,0,0,0,0,0,0,0,0
349,-0.20678937155374205,14.77033511539222,14.60650322630162,inf,0,0,0,0,0,0,0,0
350,-0.19905140783750797,14.77033511539222,14.6067645887845,inf,0,0,0,0,0,0,0,0
351,-0.19137989620914458,14.77033511539222,14.606986401885514,inf,0,0,0,0,0,0,0,0
352,-0.18379134960900018,14.77033511539222,14.607177454390428,inf,0,0,0,0,0,0,0,0
353,-0.17630123590776486,14.77033511539222,14.607342498341849,inf,0,0,0,0,0,0,0,0
354,-0.16892388198115588,14.77033511539222,14.607484483705225,inf,0,0,0,0,0,0,0,0
355,-0.1616724232800822,14.77033511539222,14.607605641298067,inf,0,0,0,0,0,0,0,0
356,-0.1545587824340115,14.77033511539222,14.607708004821328,inf,0,0,0,0,0,0,0,0
357,-0.1475936677104875,14.77033511539222,14.607793632091042,inf,0,0,0,0,0,0,0,0
358,-0.14078658609024117,14.77033511539222,14.607864664625408,inf,0,0,0,0,0,0,0,0
359,-0.13414586777899912,14.77033511539222,14.607923305258,inf,0,0,0,0,0,0,0,0
360,-0.1276786696211586,14.77033511539222,14.607971759925908,inf,0,0,0,0,0,0,0,0
361,-0.12139096028480104,14.77033511539222,14.608012583527977,inf,0,0,0,0,0,0,0,0
362,-0.11528790560822083,14.77033511539222,14.608049533046389,inf,0,0,0,0,0,0,0,0
363,-0.10937374439350836,14.77033511539222,14.60808308463102,inf,0,0,0,0,0,0,0,0
364,-0.10365170003926842,14.77033511539222,14.608113651764464,inf,0,0,0,0,0,0,0,0
365,-0.0981240482052618,14.77033511539222,14.608142481272836,inf,0,0,0,0,0,0,0,0
366,-0.09279219722591445,14.77033511539222,14.608170725053514,inf,0,0,0,0,0,0,0,0
367,-0.08765676139013384,14.77033511539222,14.60819931800253,inf,0,0,0,0,0,0,0,0
368,-0.08271762736455682,14.77033511539222,14.608228961638716,inf,0,0,0,0,0,0,0,0
369,-0.0779740158800501,14.77033511539222,14.6082601339643,inf,0,0,0,0,0,0,0,0
370,-0.07342454004563125,14.77033511539222,14.608293109619975,inf,0,0,0,0,0,0,0,0
371,-0.06906726089097884,14.77033511539222,14.608327985395212,inf,0,0,0,0,0,0,0,0
372,-0.06489974027803022,14.77033511539222,14.608364708463334,inf,0,0,0,0,0,0,0,0
373,-0.060919324042850054,14.77033511539222,14.60840310541299,inf,0,0,0,0,0,0,0,0
374,-0.057123353191719094,14.77033511539222,14.608454777030055,inf,0,0,0,0,0,0,0,0
375,-0.053507878677618664,14.77033511539222,14.608536288165444,inf,0,0,0,0,0,0,0,0
376,-0.05006878999434833,14.77033511539222,14.60859230795291,inf,0,0,0,0,0,0,0,0
377,-0.04680177952163707,14.77033511539222,14.6086381705423,inf,0,0,0,0,0,0,0,0
378,-0.04370233689784708,14.77033511539222,14.608679843350751,inf,0,0,0,0,0,0,0,0
