time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13270654649340552,15.08700492676878,14.913192621652577,6.94932903272771,3,3050.025,2868.5425,0.6926356,8,5,2,2
270,0.1392682193594837,15.08700492676878,14.912910711746417,7.085461983789578,3,2950.871,2536.773,0.67661744,11,7,4,2
271,0.14598763023278127,15.08700492676878,14.91261444111831,6.557820546043787,4,3366.7058,1360.3818,0.66341054,10,5,3,3
272,0.15285656573592862,15.08700492676878,14.912308460976142,6.652343310295327,3,3285.6191,2605.8557,0.6664421,10,6,3,2
273,0.1598668307262191,15.08700492676878,14.911995064129949,6.408092465634736,3,3501.8162,2726.696,0.69105625,11,3,10,4
274,0.16700888944459324,15.08700492676878,14.911603492909371,6.576427283289565,3,3350.4946,2813.4155,0.6397772,15,3,24,6
275,0.17427221967578305,15.08700492676878,14.911192470525975,6.754251071434267,3,3201.6162,2958.1682,0.5833604,7,2,8,1
276,0.18164528812262937,15.08700492676878,14.910777148532388,4.4012767497313545,3,6640.98,2881.3008,0.54298663,7,3,6,1
277,0.18911565108540448,15.08700492676878,14.910360690196962,4.497768078312378,3,6400.107,2842.8765,0.5691482,2,2,1,1
278,0.19667011630882564,15.08700492676878,14.90994586806473,7.247681270226274,2,2839.2427,2800.606,0.591012,1,1,1,0
279,0.2042947016986334,15.08700492676878,14.909533874694741,7.011505060336859,2,3004.0925,2575.9998,0.5799717,5,5,1,1
280,0.21197536030555952,15.08700492676878,14.909126035477028,7.290130306572734,2,2811.1362,1402.8169,0.5908419,3,3,1,1
281,0.21969402072018465,15.08700492676878,14.908738886317417,6.7945107275482455,2,3169.3657,1248.4945,0.69597214,1,1,1,0
282,0.22743170492254183,15.08700492676878,14.908503371773406,6.687220503174258,2,3256.48,1139.4146,0.6212836,2,2,1,1
283,0.2351717788131239,15.08700492676878,14.908388535346123,6.920742766655129,2,3071.518,909.98975,0.64341944,4,4,1,1
284,0.2428969003062235,15.08700492676878,14.90820628161945,7.156212328993748,2,2901.344,1088.3976,0.60160327,5,5,1,1
285,0.2505890569222306,15.08700492676878,14.907988247971414,6.8346424946949575,2,3137.7278,951.298,0.6476425,9,8,2,1
286,0.25822993340530986,15.08700492676878,14.907753800048585,6.9644346334433775,2,3038.7637,723.52423,0.65128046,8,3,6,1
287,0.26579993498680743,15.08700492676878,14.907518718537116,7.3632134603695745,1,2763.7695,0,0.69779485,11,6,6,1
288,0.2732791578725852,15.08700492676878,14.907290219081787,8.060769574084864,1,2368.8398,0,0.6718041,5,5,1,1
289,0.2806475506299353,15.08700492676878,14.907074731362878,11.387930829859844,1,1314.8696,0,0.6378618,9,6,4,1
290,0.28788495963408894,15.08700492676878,14.906877253227407,12.026935026258293,1,1198.0933,0,0.6902955,15,6,10,1
291,0.2949718016631103,15.08700492676878,14.906701433541656,14.96919087070194,1,825.2336,0,0.69925576,7,6,2,1
292,0.30188733603701995,15.08700492676878,14.90655234834346,12.10835687936382,1,1184.4009,0,0.6139537,7,7,1,1
293,0.30861095135375016,15.08700492676878,14.906429160425827,14.595973427742054,1,861.50354,0,0.668033,8,6,2,2
294,0.31512240179630435,15.08700492676878,14.906332215802466,16.473894526062914,1,700.98956,0,0.67741024,9,6,2,2
295,0.3214018611270858,15.08700492676878,14.906262080656214,18.94021768761264,1,552.7058,0,0.50775003,1,1,1,0
296,0.3274299674501682,15.08700492676878,14.906219045734268,inf,0,0,0,0,0,0,0,0
297,0.33318788527271337,15.08700492676878,14.906203025700645,inf,0,0,0,0,0,0,0,0
298,0.33865738279041435,15.08700492676878,14.906213573630694,inf,0,0,0,0,0,0,0,0
299,0.34382091859704134,15.08700492676878,14.90624992363692,inf,0,0,0,0,0,0,0,0
300,0.34866173290540814,15.08700492676878,14.906311036049473,inf,0,0,0,0,0,0,0,0
301,0.35316393966934223,15.08700492676878,14.906395638491238,inf,0,0,0,0,0,0,0,0
302,0.35731261700816097,15.08700492676878,14.90650226207097,inf,0,0,0,0,0,0,0,0
303,0.36109389404597236,15.08700492676878,14.906629273628292,inf,0,0,0,0,0,0,0,0
304,0.364495032772441,15.08700492676878,14.906774905290769,inf,0,0,0,0,0,0,0,0
305,0.36750450387964617,15.08700492676878,14.90693728243691,inf,0,0,0,0,0,0,0,0
306,0.37011205577776685,15.08700492676878,14.907114450870816,inf,0,0,0,0,0,0,0,0
307,0.3723087761712057,15.08700492676878,14.907304403655695,inf,0,0,0,0,0,0,0,0
308,0.3740871457072383,15.08700492676878,14.907505107780002,inf,0,0,0,0,0,0,0,0
309,0.12992226546915298,15.08700492676878,14.907714530577486,inf,0,0,0,0,0,0,0,0
310,-0.025314083086274683,15.08700492676878,14.887595237769045,inf,0,0,0,0,0,0,0,0
311,-0.125746270531087,15.08700492676878,14.684680923588836,inf,0,0,0,0,0,0,0,0
312,-0.19197722799057126,15.08700492676878,14.709052356093999,inf,0,0,0,0,0,0,0,0
313,-0.23654927681958543,15.08700492676878,14.772307912642498,inf,0,0,0,0,0,0,0,0
314,-0.2671668999039574,15.08700492676878,14.819964840981147,inf,0,0,0,0,0,0,0,0
315,-0.2885662532597148,15.08700492676878,14.850744385370371,inf,0,0,0,0,0,0,0,0
316,-0.3037150345625886,15.08700492676878,14.8720635108967,inf,0,0,0,0,0,0,0,0
317,-0.31446031561242127,15.08700492676878,14.884649556985249,inf,0,0,0,0,0,0,0,0
318,-0.32194717769275116,15.08700492676878,14.893159799894994,inf,0,0,0,0,0,0,0,0
319,-0.3269544384904578,15.08700492676878,14.899357807023458,inf,0,0,0,0,0,0,0,0
320,-0.33004215538638004,15.08700492676878,14.902915559157636,inf,0,0,0,0,0,0,0,0
321,-0.33160144504212397,15.08700492676878,14.905073617602346,inf,0,0,0,0,0,0,0,0
322,-0.3319020456262477,15.08700492676878,14.906735356501441,inf,0,0,0,0,0,0,0,0
323,-0.3311389262151649,15.08700492676878,14.907927193158459,inf,0,0,0,0,0,0,0,0
324,-0.3294616676883461,15.08700492676878,14.908738682787856,inf,0,0,0,0,0,0,0,0
325,-0.3269868824623241,15.08700492676878,14.909248107327741,inf,0,0,0,0,0,0,0,0
326,-0.3238096827531494,15.08700492676878,14.909551540333581,inf,0,0,0,0,0,0,0,0
327,-0.3200101411001685,15.08700492676878,14.909699265365413,inf,0,0,0,0,0,0,0,0
328,-0.3156572952931442,15.08700492676878,14.909732768256495,inf,0,0,0,0,0,0,0,0
329,-0.3108117691272862,15.08700492676878,14.909685640978974,inf,0,0,0,0,0,0,0,0
330,-0.30552629700555617,15.08700492676878,14.909584700400867,inf,0,0,0,0,0,0,0,0
331,-0.2998458019512412,15.08700492676878,14.90946843674492,inf,0,0,0,0,0,0,0,0
332,-0.29380622413984314,15.08700492676878,14.909480873410102,inf,0,0,0,0,0,0,0,0
333,-0.2874655028265354,15.08700492676878,14.91077255052369,inf,0,0,0,0,0,0,0,0
334,-0.28086663218438324,15.08700492676878,14.911415953029787,inf,0,0,0,0,0,0,0,0
335,-0.2740395294880817,15.08700492676878,14.911729822594085,inf,0,0,0,0,0,0,0,0
336,-0.26703444537588916,15.08700492676878,14.911858389265658,inf,0,0,0,0,0,0,0,0
337,-0.25988928769399067,15.08700492676878,14.911963399556045,inf,0,0,0,0,0,0,0,0
338,-0.25262479111669456,15.08700492676878,14.912090111484035,inf,0,0,0,0,0,0,0,0
339,-0.24526058253026795,15.08700492676878,14.912216681425052,inf,0,0,0,0,0,0,0,0
340,-0.23781152170057918,15.08700492676878,14.912356316878668,inf,0,0,0,0,0,0,0,0
341,-0.2303037490268763,15.08700492676878,14.912574660626841,inf,0,0,0,0,0,0,0,0
342,-0.22275927982383853,15.08700492676878,14.912781536731053,inf,0,0,0,0,0,0,0,0
343,-0.21519881981512093,15.08700492676878,14.913006076981098,inf,0,0,0,0,0,0,0,0
344,-0.20764817281765185,15.08700492676878,14.913243586958776,inf,0,0,0,0,0,0,0,0
345,-0.20012559442676658,15.08700492676878,14.913570897438428,inf,0,0,0,0,0,0,0,0
346,-0.1926486661555799,15.08700492676878,14.913846613226635,inf,0,0,0,0,0,0,0,0
347,-0.18523443555110053,15.08700492676878,14.914078302474714,inf,0,0,0,0,0,0,0,0
348,-0.1778991049859488,15.08700492676878,14.914276103631408,inf,0,0,0,0,0,0,0,0
349,-0.17065785261388416,15.08700492676878,14.914445532864432,inf,0,0,0,0,0,0,0,0
350,-0.16352473275632434,15.08700492676878,14.914590071315555,inf,0,0,0,0,0,0,0,0
351,-0.15651262408708372,15.08700492676878,14.914712346407033,inf,0,0,0,0,0,0,0,0
352,-0.14963320794035795,15.08700492676878,14.914814702329814,inf,0,0,0,0,0,0,0,0
353,-0.1428969669968545,15.08700492676878,14.914899447936758,inf,0,0,0,0,0,0,0,0
354,-0.13631319887570803,15.08700492676878,14.91496893160695,inf,0,0,0,0,0,0,0,0
355,-0.12989004136698773,15.08700492676878,14.91502552795567,inf,0,0,0,0,0,0,0,0
356,-0.12363445245507398,15.08700492676878,14.915071585400572,inf,0,0,0,0,0,0,0,0
357,-0.11755227224073422,15.08700492676878,14.915110107805562,inf,0,0,0,0,0,0,0,0
358,-0.1116485767686832,15.08700492676878,14.91514465197103,inf,0,0,0,0,0,0,0,0
359,-0.10592747666037196,15.08700492676878,14.915175279598603,inf,0,0,0,0,0,0,0,0
360,-0.10039208758438203,15.08700492676878,14.915202861302062,inf,0,0,0,0,0,0,0,0
361,-0.09504460506957149,15.08700492676878,14.915228747982372,inf,0,0,0,0,0,0,0,0
362,-0.08988638382940384,15.08700492676878,14.915254139117424,inf,0,0,0,0,0,0,0,0
363,-0.08491800931535778,15.08700492676878,14.9152799963471,inf,0,0,0,0,0,0,0,0
364,-0.08013936276275635,15.08700492676878,14.915307035914045,inf,0,0,0,0,0,0,0,0
365,-0.0755496817729856,15.08700492676878,14.915335742275358,inf,0,0,0,0,0,0,0,0
366,-0.07114761761857194,15.08700492676878,14.915366390672942,inf,0,0,0,0,0,0,0,0
367,-0.06693128974052176,15.08700492676878,14.915399074480336,inf,0,0,0,0,0,0,0,0
368,-0.06289833750289409,15.08700492676878,14.915433734884177,inf,0,0,0,0,0,0,0,0
369,-0.05904610436769326,15.08700492676878,14.915470191024497,inf,0,0,0,0,0,0,0,0
370,-0.055372175589771755,15.08700492676878,14.9155150269847,inf,0,0,0,0,0,0,0,0
371,-0.05187270660691155,15.08700492676878,14.915597733994309,inf,0,0,0,0,0,0,0,0
