time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13649805577091273,15.273438550213296,15.093514355960519,6.88124010515634,3,3101.617,2423.4546,0.6044473,11,5,8,3
270,0.14308454314765123,15.273438550213296,15.093220800745435,6.689482271988022,3,3254.6045,1280.8245,0.653923,12,3,14,3
271,0.14981761470205135,15.273438550213296,15.092917396818025,6.416471679675294,3,3494.0293,2695.8923,0.6205671,12,4,14,2
272,0.15668894676486989,15.273438550213296,15.092606464658942,6.710667463032032,3,3237.1204,2746.4546,0.6930549,14,4,10,6
273,0.16368942529202712,15.273438550213296,15.092242887015114,4.549981470528893,3,6275.494,2821.9055,0.6169959,7,4,4,1
274,0.17080874159205647,15.273438550213296,15.091834769930923,4.57450935526756,3,6218.28,2952.452,0.5895601,8,3,8,1
275,0.17803555366379104,15.273438550213296,15.091421921550824,4.45508929372497,4,6504.9077,2871.4214,0.5272979,1,1,1,0
276,0.18535769379341277,15.273438550213296,15.091008283009405,7.448874225473655,3,2709.8442,2611.7222,0.5896355,2,2,1,1
277,0.1927622461691002,15.273438550213296,15.090596079567993,7.338903559714238,2,2779.3838,2589.7024,0.5986343,2,2,1,1
278,0.2002355172557038,15.273438550213296,15.090186416176339,6.881693540024767,2,3101.2688,2391.5667,0.60397816,3,3,1,1
279,0.20776376791725543,15.273438550213296,15.089780533580598,6.9061294417778845,2,3082.5984,1158.5094,0.6800598,4,4,1,1
280,0.21533122065970942,15.273438550213296,15.089394492503255,6.74635543242207,2,3208.0022,1187.5669,0.6510937,2,2,1,1
281,0.2229169174048649,15.273438550213296,15.089037506285003,6.717450622080571,2,3231.5537,789.52814,0.65054137,7,7,1,1
282,0.23050464124706213,15.273438550213296,15.088960807941952,7.364432078614496,2,2762.9905,1016.7193,0.6228334,11,5,7,1
283,0.23807750409262965,15.273438550213296,15.088800847656358,7.018735310334525,3,2998.8225,925.33777,0.6132738,5,3,3,1
284,0.24561791282894754,15.273438550213296,15.088595904451275,6.804254033303487,2,3161.6382,758.684,0.66840076,5,5,1,1
285,0.2531079925760479,15.273438550213296,15.088368200487434,7.363800360733603,1,2763.3943,0,0.66895664,6,6,1,1
286,0.26052860894095975,15.273438550213296,15.08813544822663,7.655222312700473,1,2586.5906,0,0.6829172,10,6,5,1
287,0.2678602610550307,15.273438550213296,15.08790639432986,11.845580238616604,1,1229.5095,0,0.6211431,14,6,9,1
288,0.2750833027351409,15.273438550213296,15.087688250728506,12.199105775059337,1,1169.4304,0,0.6610258,6,6,1,1
289,0.2821779901411021,15.273438550213296,15.08748662518741,13.39307592433756,1,997.4482,0,0.6982095,7,6,2,1
290,0.2891250691938593,15.273438550213296,15.08730559805886,15.60222287981156,1,769.0112,0,0.6124089,7,7,1,1
291,0.2959044012025034,15.273438550213296,15.08715016268245,13.692974716796112,1,960.5196,0,0.6654798,5,5,1,1
292,0.30249578046930253,15.273438550213296,15.08702050685193,17.502389547538474,1,632.2745,0,0.6742251,10,9,2,1
293,0.3088793419858039,15.273438550213296,15.086916863698477,21.25701885850345,1,454.062,0,0.53893024,7,6,2,1
294,0.3150356426996346,15.273438550213296,15.086839796965098,inf,0,0,0,0,0,0,0,0
295,0.32094570510147413,15.273438550213296,15.086789655290975,inf,0,0,0,0,0,0,0,0
296,0.32659107395973674,15.273438550213296,15.086766418656497,inf,0,0,0,0,0,0,0,0
297,0.33195388875978804,15.273438550213296,15.086769699564446,inf,0,0,0,0,0,0,0,0
298,0.3370169665702988,15.273438550213296,15.086798784228133,inf,0,0,0,0,0,0,0,0
299,0.3417638902178885,15.273438550213296,15.086852679409617,inf,0,0,0,0,0,0,0,0
300,0.34617909791442203,15.273438550213296,15.086930155628483,inf,0,0,0,0,0,0,0,0
301,0.3502479715626501,15.273438550213296,15.087029785155911,inf,0,0,0,0,0,0,0,0
302,0.35395692174113946,15.273438550213296,15.08714997555657,inf,0,0,0,0,0,0,0,0
303,0.3572934679094879,15.273438550213296,15.087289000004157,inf,0,0,0,0,0,0,0,0
304,0.3602463127530059,15.273438550213296,15.08744502554544,inf,0,0,0,0,0,0,0,0
305,0.36280540985373877,15.273438550213296,15.087616140169397,inf,0,0,0,0,0,0,0,0
306,0.36496202406564504,15.273438550213296,15.087800379229343,inf,0,0,0,0,0,0,0,0
307,0.3667087841090877,15.273438550213296,15.087995751449863,inf,0,0,0,0,0,0,0,0
308,0.12705827983518495,15.273438550213296,15.088200264532492,inf,0,0,0,0,0,0,0,0
309,-0.024986759682561574,15.273438550213296,15.07109126713472,inf,0,0,0,0,0,0,0,0
310,-0.12320557518539427,15.273438550213296,14.872907878655358,inf,0,0,0,0,0,0,0,0
311,-0.1879207738873071,15.273438550213296,14.896326940928263,inf,0,0,0,0,0,0,0,0
312,-0.23146360068889454,15.273438550213296,14.957753874483911,inf,0,0,0,0,0,0,0,0
313,-0.26138617917026274,15.273438550213296,15.003629963866238,inf,0,0,0,0,0,0,0,0
314,-0.28232376653841657,15.273438550213296,15.033305621111781,inf,0,0,0,0,0,0,0,0
315,-0.29716977800007727,15.273438550213296,15.053687371157995,inf,0,0,0,0,0,0,0,0
316,-0.3077200619110186,15.273438550213296,15.065866913505515,inf,0,0,0,0,0,0,0,0
317,-0.31508888267284985,15.273438550213296,15.074177853220627,inf,0,0,0,0,0,0,0,0
318,-0.3200360897568018,15.273438550213296,15.080186955080595,inf,0,0,0,0,0,0,0,0
319,-0.32310744172625716,15.273438550213296,15.08358867983787,inf,0,0,0,0,0,0,0,0
320,-0.3246825837746654,15.273438550213296,15.085709422309609,inf,0,0,0,0,0,0,0,0
321,-0.3250237838791303,15.273438550213296,15.087339217131216,inf,0,0,0,0,0,0,0,0
322,-0.3243209157604731,15.273438550213296,15.088506894133934,inf,0,0,0,0,0,0,0,0
323,-0.32271925400158885,15.273438550213296,15.089301100986322,inf,0,0,0,0,0,0,0,0
324,-0.3203334529327603,15.273438550213296,15.089803271431176,inf,0,0,0,0,0,0,0,0
325,-0.31725674942329074,15.273438550213296,15.090095267526529,inf,0,0,0,0,0,0,0,0
326,-0.3135676443966702,15.273438550213296,15.090236185307564,inf,0,0,0,0,0,0,0,0
327,-0.3093338297816415,15.273438550213296,15.090265374798292,inf,0,0,0,0,0,0,0,0
328,-0.30461474613749473,15.273438550213296,15.09021556818126,inf,0,0,0,0,0,0,0,0
329,-0.29946165793639024,15.273438550213296,15.090113197798043,inf,0,0,0,0,0,0,0,0
330,-0.29391660358779514,15.273438550213296,15.090001665565369,inf,0,0,0,0,0,0,0,0
331,-0.28802108469250887,15.273438550213296,15.090332330929636,inf,0,0,0,0,0,0,0,0
332,-0.2818297386267289,15.273438550213296,15.09146737923271,inf,0,0,0,0,0,0,0,0
333,-0.27538394230512153,15.273438550213296,15.092028916367687,inf,0,0,0,0,0,0,0,0
334,-0.26871230183254424,15.273438550213296,15.092301594214332,inf,0,0,0,0,0,0,0,0
335,-0.26186538713145713,15.273438550213296,15.092411251256891,inf,0,0,0,0,0,0,0,0
336,-0.2548791590479334,15.273438550213296,15.092512239492052,inf,0,0,0,0,0,0,0,0
337,-0.247773264547104,15.273438550213296,15.092640052444743,inf,0,0,0,0,0,0,0,0
338,-0.24056700103234963,15.273438550213296,15.092770327527232,inf,0,0,0,0,0,0,0,0
339,-0.23327486198607172,15.273438550213296,15.092915794917298,inf,0,0,0,0,0,0,0,0
340,-0.22592292379672962,15.273438550213296,15.093143074581539,inf,0,0,0,0,0,0,0,0
341,-0.21853302131037883,15.273438550213296,15.093358913031759,inf,0,0,0,0,0,0,0,0
342,-0.2111256997687012,15.273438550213296,15.093591953092611,inf,0,0,0,0,0,0,0,0
343,-0.20372597367520462,15.273438550213296,15.093836923856097,inf,0,0,0,0,0,0,0,0
344,-0.1963526882131288,15.273438550213296,15.09415966995267,inf,0,0,0,0,0,0,0,0
345,-0.1890231912705534,15.273438550213296,15.094444613844844,inf,0,0,0,0,0,0,0,0
346,-0.18175432689069482,15.273438550213296,15.094682405661892,inf,0,0,0,0,0,0,0,0
347,-0.1745621138676528,15.273438550213296,15.09488429624614,inf,0,0,0,0,0,0,0,0
348,-0.16746156047247823,15.273438550213296,15.095056355670408,inf,0,0,0,0,0,0,0,0
349,-0.16046656183550015,15.273438550213296,15.095202428930358,inf,0,0,0,0,0,0,0,0
350,-0.15358984685467103,15.273438550213296,15.095325402349555,inf,0,0,0,0,0,0,0,0
351,-0.14684295608380912,15.273438550213296,15.095427814088325,inf,0,0,0,0,0,0,0,0
352,-0.14023624043297392,15.273438550213296,15.095512123862958,inf,0,0,0,0,0,0,0,0
353,-0.1337788750244222,15.273438550213296,15.0955808004079,inf,0,0,0,0,0,0,0,0
354,-0.1274788848590713,15.273438550213296,15.095636315724033,inf,0,0,0,0,0,0,0,0
355,-0.12134311129408819,15.273438550213296,15.095681097406992,inf,0,0,0,0,0,0,0,0
356,-0.11537731874510276,15.273438550213296,15.09571840655977,inf,0,0,0,0,0,0,0,0
357,-0.10958652998810298,15.273438550213296,15.095751676110112,inf,0,0,0,0,0,0,0,0
358,-0.10397478007413913,15.273438550213296,15.095780724623452,inf,0,0,0,0,0,0,0,0
359,-0.09854512114111598,15.273438550213296,15.095806691069809,inf,0,0,0,0,0,0,0,0
360,-0.09329970131027561,15.273438550213296,15.095830984043609,inf,0,0,0,0,0,0,0,0
361,-0.08823984329523323,15.273438550213296,15.09585482828374,inf,0,0,0,0,0,0,0,0
362,-0.08336611489280951,15.273438550213296,15.095879199349104,inf,0,0,0,0,0,0,0,0
363,-0.07867839318862693,15.273438550213296,15.095904821050242,inf,0,0,0,0,0,0,0,0
364,-0.07417592447146676,15.273438550213296,15.09593218110771,inf,0,0,0,0,0,0,0,0
365,-0.06985738093556847,15.273438550213296,15.095961554995998,inf,0,0,0,0,0,0,0,0
366,-0.06572091456129134,15.273438550213296,15.095993034282033,inf,0,0,0,0,0,0,0,0
367,-0.06176420819399861,15.273438550213296,15.096026557072548,inf,0,0,0,0,0,0,0,0
