time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.15568156073581826,15.746509681743827,15.549953892122604,7.246167177726554,2,2840.2534,2650.9868,0.6829828,54,6,135,2
270,0.16245354919307597,15.746509681743827,15.549568337552337,7.000037241757949,2,3012.4814,2388.437,0.61556584,47,8,160,2
271,0.16932764099704106,15.746509681743827,15.549162056797835,6.7190067457384055,2,3230.2788,1283.7426,0.70542914,42,5,140,1
272,0.17629233074354345,15.746509681743827,15.548755422929005,6.935461103011519,2,3060.4219,1122.9305,0.64945513,38,5,140,1
273,0.18333536957446045,15.746509681743827,15.548349746332839,6.890537655646267,2,3094.4907,1031.811,0.6880107,36,2,140,1
274,0.19044375974760944,15.746509681743827,15.547945969505554,6.799321022784112,2,3165.5469,777.5094,0.5702764,33,6,117,1
275,0.1976045027963313,15.746509681743827,15.547545136182285,7.276415043344892,3,2820.169,1023.502,0.5509964,25,5,70,1
276,0.20480310958641565,15.746509681743827,15.547162161118633,7.200192702650777,3,2871.218,820.7398,0.64838606,18,6,35,1
277,0.21202361544629572,15.746509681743827,15.54677417643219,7.3032090215545304,2,2802.5654,705.65735,0.6549493,10,5,12,1
278,0.2192450515357878,15.746509681743827,15.546417061785437,11.207399649016905,1,1351.1559,0,0.60368115,6,6,1,1
279,0.22645157839831748,15.746509681743827,15.546355906590094,12.728054900029719,2,1087.8539,1016.15106,0.6155843,3,3,1,1
280,0.23362674147056336,15.746509681743827,15.546208501799747,13.045182485109212,2,1043.1879,993.4327,0.6771692,3,3,1,1
281,0.2407536595849574,15.746509681743827,15.546014092397911,14.51204575422983,2,870.0086,830.5834,0.695365,7,7,1,1
282,0.24781446020480766,15.746509681743827,15.545797506676797,9.071957382972677,3,1936.8699,1084.101,0.59641975,6,6,1,1
283,0.25479064000911966,15.746509681743827,15.545573892381173,14.646115896495886,1,856.485,0,0.6531116,5,5,1,1
284,0.2616635311311801,15.746509681743827,15.545353467802062,17.054890670593263,1,660.7972,0,0.66667724,7,6,2,1
285,0.2684143867791584,15.746509681743827,15.545144153442166,20.772496750173485,1,472.25244,0,0.5308585,9,8,2,1
286,0.2750246951748465,15.746509681743827,15.54495173177097,inf,0,0,0,0,6,6,1,1
287,0.2814758314392386,15.746509681743827,15.544781295643164,inf,0,0,0,0,8,7,2,1
288,0.28774856907684954,15.746509681743827,15.54463597323028,inf,0,0,0,0,11,9,2,2
289,0.2938239547863847,15.746509681743827,15.544515875340068,inf,0,0,0,0,2,2,1,1
290,0.2996834648851484,15.746509681743827,15.54442169131318,inf,0,0,0,0,0,0,0,0
291,0.3053090463743504,15.746509681743827,15.544353997284562,inf,0,0,0,0,0,0,0,0
292,0.3106831598239508,15.746509681743827,15.544312983557736,inf,0,0,0,0,0,0,0,0
293,0.3157888393218985,15.746509681743827,15.544298434271315,inf,0,0,0,0,0,0,0,0
294,0.3206097656367325,15.746509681743827,15.544309773089154,inf,0,0,0,0,0,0,0,0
295,0.3251303468897361,15.746509681743827,15.544346119797547,inf,0,0,0,0,0,0,0,0
296,0.3293358021820951,15.746509681743827,15.544406342715149,inf,0,0,0,0,0,0,0,0
297,0.33321224489331597,15.746509681743827,15.544489103853115,inf,0,0,0,0,0,0,0,0
298,0.33674676332343706,15.746509681743827,15.54459289739614,inf,0,0,0,0,0,0,0,0
299,0.3399274970231877,15.746509681743827,15.544716082996525,inf,0,0,0,0,0,0,0,0
300,0.3427437076248795,15.746509681743827,15.544856915382681,inf,0,0,0,0,0,0,0,0
301,0.3451858433146822,15.746509681743827,15.54501357153077,inf,0,0,0,0,0,0,0,0
302,0.3472455963162332,15.746509681743827,15.545184176273995,inf,0,0,0,0,0,0,0,0
303,0.34891595291523125,15.746509681743827,15.545366826887049,inf,0,0,0,0,0,0,0,0
304,0.12013864417263243,15.746509681743827,15.545559616911502,inf,0,0,0,0,0,0,0,0
305,-0.02422156822196537,15.746509681743827,15.535421403554697,inf,0,0,0,0,0,0,0,0
306,-0.11711109951060883,15.746509681743827,15.34853498391555,inf,0,0,0,0,0,0,0,0
307,-0.17817671922137449,15.746509681743827,15.369776807688492,inf,0,0,0,0,0,0,0,0
308,-0.2192404042343094,15.746509681743827,15.426809974877276,inf,0,0,0,0,0,0,0,0
309,-0.24748637447495203,15.746509681743827,15.468489007592373,inf,0,0,0,0,0,0,0,0
310,-0.2673077567494345,15.746509681743827,15.49557301255935,inf,0,0,0,0,0,0,0,0
311,-0.28141941851148566,15.746509681743827,15.51375000712388,inf,0,0,0,0,0,0,0,0
312,-0.29149428815521866,15.746509681743827,15.524976414377681,inf,0,0,0,0,0,0,0,0
313,-0.2985728804262384,15.746509681743827,15.532817561381904,inf,0,0,0,0,0,0,0,0
314,-0.3033696916896747,15.746509681743827,15.5383766719402,inf,0,0,0,0,0,0,0,0
315,-0.30639626108950074,15.746509681743827,15.541409466329329,inf,0,0,0,0,0,0,0,0
316,-0.3080047757868031,15.746509681743827,15.543441077436869,inf,0,0,0,0,0,0,0,0
317,-0.30843951397440816,15.746509681743827,15.544992376409988,inf,0,0,0,0,0,0,0,0
318,-0.30787811820269073,15.746509681743827,15.546099995656629,inf,0,0,0,0,0,0,0,0
319,-0.30645603997052107,15.746509681743827,15.546850817972677,inf,0,0,0,0,0,0,0,0
320,-0.30428208382549815,15.746509681743827,15.547329843690793,inf,0,0,0,0,0,0,0,0
321,-0.30144537721466647,15.746509681743827,15.54759830443626,inf,0,0,0,0,0,0,0,0
322,-0.2980206775526564,15.746509681743827,15.547719091350226,inf,0,0,0,0,0,0,0,0
323,-0.2940724093292062,15.746509681743827,15.547735433081874,inf,0,0,0,0,0,0,0,0
324,-0.28965710567596187,15.746509681743827,15.547677213936552,inf,0,0,0,0,0,0,0,0
325,-0.2848224560965925,15.746509681743827,15.547569734217536,inf,0,0,0,0,0,0,0,0
326,-0.2796034383949033,15.746509681743827,15.547466915643263,inf,0,0,0,0,0,0,0,0
327,-0.27405544455147796,15.746509681743827,15.548581016769644,inf,0,0,0,0,0,0,0,0
328,-0.2682246229199614,15.746509681743827,15.54932857927332,inf,0,0,0,0,0,0,0,0
329,-0.2621481036142381,15.746509681743827,15.549685972231707,inf,0,0,0,0,0,0,0,0
330,-0.25585168733122765,15.746509681743827,15.549854721705474,inf,0,0,0,0,0,0,0,0
331,-0.2493876347423582,15.746509681743827,15.549917131753435,inf,0,0,0,0,0,0,0,0
332,-0.24278481715309816,15.746509681743827,15.550010948192702,inf,0,0,0,0,0,0,0,0
333,-0.2360612736731304,15.746509681743827,15.550138554193923,inf,0,0,0,0,0,0,0,0
334,-0.22923571174451185,15.746509681743827,15.550278243225213,inf,0,0,0,0,0,0,0,0
335,-0.22232177524272945,15.746509681743827,15.550438781560294,inf,0,0,0,0,0,0,0,0
336,-0.21534542335055828,15.746509681743827,15.550689288195105,inf,0,0,0,0,0,0,0,0
337,-0.2083280633812577,15.746509681743827,15.550928237645687,inf,0,0,0,0,0,0,0,0
338,-0.20128986839198174,15.746509681743827,15.551183198012483,inf,0,0,0,0,0,0,0,0
339,-0.19425402343593057,15.746509681743827,15.55144740170663,inf,0,0,0,0,0,0,0,0
340,-0.1872407082358788,15.746509681743827,15.55176143318125,inf,0,0,0,0,0,0,0,0
341,-0.18026671761134866,15.746509681743827,15.552068878227427,inf,0,0,0,0,0,0,0,0
342,-0.1733484116064703,15.746509681743827,15.552321744609005,inf,0,0,0,0,0,0,0,0
343,-0.1665013705518874,15.746509681743827,15.55253381679909,inf,0,0,0,0,0,0,0,0
344,-0.1597401957533879,15.746509681743827,15.552712456761377,inf,0,0,0,0,0,0,0,0
345,-0.15307840014193255,15.746509681743827,15.552862377789252,inf,0,0,0,0,0,0,0,0
346,-0.14652835225257427,15.746509681743827,15.552987097355398,inf,0,0,0,0,0,0,0,0
347,-0.14010125306322177,15.746509681743827,15.553089635388988,inf,0,0,0,0,0,0,0,0
348,-0.13380713465054117,15.746509681743827,15.55317283190036,inf,0,0,0,0,0,0,0,0
349,-0.12765487465228062,15.746509681743827,15.553239462202935,inf,0,0,0,0,0,0,0,0
350,-0.12165222303725248,15.746509681743827,15.553292247985826,inf,0,0,0,0,0,0,0,0
351,-0.11580571402240654,15.746509681743827,15.553333820502775,inf,0,0,0,0,0,0,0,0
352,-0.11012099042424528,15.746509681743827,15.553368405401061,inf,0,0,0,0,0,0,0,0
353,-0.10460289878974685,15.746509681743827,15.553398180294812,inf,0,0,0,0,0,0,0,0
354,-0.09925528227553865,15.746509681743827,15.553423265667947,inf,0,0,0,0,0,0,0,0
355,-0.09408103603456401,15.746509681743827,15.553445236000805,inf,0,0,0,0,0,0,0,0
356,-0.0890821904086073,15.746509681743827,15.553465616797954,inf,0,0,0,0,0,0,0,0
357,-0.08425998722481158,15.746509681743827,15.553485689232225,inf,0,0,0,0,0,0,0,0
