time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10972234094386729,15.446077610205695,15.261625107232845,7.187923695877689,3,2879.572,2556.266,0.64423347,26,8,20,12
274,0.11554209687758113,15.446077610205695,15.261398516014467,6.973322976009974,2,3032.1682,1340.5802,0.62026983,25,7,21,12
275,0.12153255540237441,15.446077610205695,15.261159209304465,7.018001854975283,2,2999.3564,1085.1722,0.68453467,10,6,9,1
276,0.1276882675162139,15.446077610205695,15.260904735410364,7.065115961001003,2,2965.3625,998.24854,0.6963276,7,5,4,1
277,0.13400314000017371,15.446077610205695,15.260628729452543,7.090489762016461,2,2947.3074,781.59045,0.65273315,6,6,1,1
278,0.14046992802312885,15.446077610205695,15.260337639535349,6.708234911125738,2,3239.1204,1043.2406,0.61597466,4,4,1,1
279,0.14708065543317633,15.446077610205695,15.260036589538123,6.83838589007025,2,3134.8022,849.3793,0.66203576,4,4,1,1
280,0.15382688262074584,15.446077610205695,15.259727918954834,7.483679901037324,3,2688.409,687.9381,0.60942835,2,2,1,1
281,0.1606998744106222,15.446077610205695,15.25938957217404,7.664785808513999,2,2581.095,647.2657,0.6063108,6,6,1,1
282,0.16768951433518234,15.446077610205695,15.258984076271908,10.980593141630436,1,1399.0448,0,0.6070338,4,4,1,1
283,0.17478463162773988,15.446077610205695,15.258573486362895,11.95808396694706,1,1209.8688,0,0.63013875,4,4,1,1
284,0.18197330819533525,15.446077610205695,15.258162452468307,12.771739169001256,2,1081.5227,933.94135,0.64286107,5,5,1,1
285,0.18924287755127928,15.446077610205695,15.257752686612008,14.058655806348241,2,918.3476,881.22424,0.6452466,6,6,1,1
286,0.19657990605170322,15.446077610205695,15.257345212303822,15.407636331492169,1,785.6298,0,0.6078724,4,4,1,1
287,0.20397093149183892,15.446077610205695,15.256941192360374,12.722708250623096,2,1088.6328,963.51575,0.60506237,6,6,1,1
288,0.21140099808452573,15.446077610205695,15.256556259688779,15.273916483932851,2,797.3831,760.1948,0.6396038,7,7,1,1
289,0.2188502338078282,15.446077610205695,15.256166699606283,16.49147940481322,1,699.7167,0,0.5946213,21,6,16,1
290,0.22630110461816233,15.446077610205695,15.256014614075799,inf,0,0,0,0,13,7,7,1
291,0.23373711383669155,15.446077610205695,15.255888113717925,inf,0,0,0,0,8,7,2,1
292,0.24114108465391593,15.446077610205695,15.255702663445572,inf,0,0,0,0,7,6,2,1
293,0.24849550882339522,15.446077610205695,15.255486097975167,inf,0,0,0,0,7,6,2,1
294,0.2557817192219266,15.446077610205695,15.255258537538252,inf,0,0,0,0,13,9,2,2
295,0.26298058761726445,15.446077610205695,15.255030975640311,inf,0,0,0,0,11,9,2,2
296,0.2700728341271362,15.446077610205695,15.254811652628515,inf,0,0,0,0,14,11,2,2
297,0.27703908815334455,15.446077610205695,15.254606972694038,inf,0,0,0,0,13,10,2,2
298,0.2838603765454374,15.446077610205695,15.254421604103772,inf,0,0,0,0,6,5,2,1
299,0.29051712000110974,15.446077610205695,15.254260543353432,inf,0,0,0,0,0,0,0,0
300,0.296989479341759,15.446077610205695,15.254125047284623,inf,0,0,0,0,0,0,0,0
301,0.3032579314904248,15.446077610205695,15.254015291485725,inf,0,0,0,0,0,0,0,0
302,0.30930337778562694,15.446077610205695,15.253931872642244,inf,0,0,0,0,0,0,0,0
303,0.31510718664004245,15.446077610205695,15.253875214567373,inf,0,0,0,0,0,0,0,0
304,0.3206512452449142,15.446077610205695,15.253845369497641,inf,0,0,0,0,0,0,0,0
305,0.3259180274472928,15.446077610205695,15.253842010510688,inf,0,0,0,0,0,0,0,0
306,0.3308906730449115,15.446077610205695,15.253864473930745,inf,0,0,0,0,0,0,0,0
307,0.33555307317807587,15.446077610205695,15.253911809439884,inf,0,0,0,0,0,0,0,0
308,0.33988995771863395,15.446077610205695,15.253982826311988,inf,0,0,0,0,0,0,0,0
309,0.3438869817036466,15.446077610205695,15.254076133613445,inf,0,0,0,0,0,0,0,0
310,0.3475308086996157,15.446077610205695,15.254190175068533,inf,0,0,0,0,0,0,0,0
311,0.3508091895682765,15.446077610205695,15.254323259962133,inf,0,0,0,0,0,0,0,0
312,0.35371103551375394,15.446077610205695,15.254473591442935,inf,0,0,0,0,0,0,0,0
313,0.3562264845787358,15.446077610205695,15.254639293267882,inf,0,0,0,0,0,0,0,0
314,0.35834696096126173,15.446077610205695,15.254818435712513,inf,0,0,0,0,0,0,0,0
315,0.36006522666910434,15.446077610205695,15.255009061008346,inf,0,0,0,0,0,0,0,0
316,0.12447688973754895,15.446077610205695,15.255209208405953,inf,0,0,0,0,0,0,0,0
317,-0.0246968888003461,15.446077610205695,15.240751461461365,inf,0,0,0,0,0,0,0,0
318,-0.12092451597604933,15.446077610205695,15.046805095950551,inf,0,0,0,0,0,0,0,0
319,-0.1842760576954992,15.446077610205695,15.069386022772314,inf,0,0,0,0,0,0,0,0
320,-0.22689269133214784,15.446077610205695,15.129176741214645,inf,0,0,0,0,0,0,0,0
321,-0.2561893043616959,15.446077610205695,15.173468455645583,inf,0,0,0,0,0,0,0,0
322,-0.2767104743937445,15.446077610205695,15.202163661106013,inf,0,0,0,0,0,0,0,0
323,-0.2912829511131707,15.446077610205695,15.221713130502653,inf,0,0,0,0,0,0,0,0
324,-0.3016565790512532,15.446077610205695,15.233531921225616,inf,0,0,0,0,0,0,0,0
325,-0.3089179785985983,15.446077610205695,15.241665292233817,inf,0,0,0,0,0,0,0,0
326,-0.3138099885259286,15.446077610205695,15.247505438182461,inf,0,0,0,0,0,0,0,0
327,-0.3168655399666703,15.446077610205695,15.250768261105266,inf,0,0,0,0,0,0,0,0
328,-0.31845399144339,15.446077610205695,15.252855653096168,inf,0,0,0,0,0,0,0,0
329,-0.31883088278904054,15.446077610205695,15.254456396108685,inf,0,0,0,0,0,0,0,0
330,-0.3181815110691487,15.446077610205695,15.255601979764227,inf,0,0,0,0,0,0,0,0
331,-0.3166472561703797,15.446077610205695,15.256380334861483,inf,0,0,0,0,0,0,0,0
332,-0.31434101941512016,15.446077610205695,15.256875723878581,inf,0,0,0,0,0,0,0,0
333,-0.31135434729578737,15.446077610205695,15.257156965066109,inf,0,0,0,0,0,0,0,0
334,-0.30776431927100334,15.446077610205695,15.257291335492287,inf,0,0,0,0,0,0,0,0
335,-0.30363740505487635,15.446077610205695,15.257316249551586,inf,0,0,0,0,0,0,0,0
336,-0.29903196655221687,15.446077610205695,15.257263667058194,inf,0,0,0,0,0,0,0,0
337,-0.29399793669186575,15.446077610205695,15.257159679312588,inf,0,0,0,0,0,0,0,0
338,-0.2885747304226179,15.446077610205695,15.25705186472662,inf,0,0,0,0,0,0,0,0
339,-0.2828089707546164,15.446077610205695,15.257673174548037,inf,0,0,0,0,0,0,0,0
340,-0.2767522067170817,15.446077610205695,15.2586647802733,inf,0,0,0,0,0,0,0,0
341,-0.27044425891309076,15.446077610205695,15.259151003349956,inf,0,0,0,0,0,0,0,0
342,-0.26391268350497443,15.446077610205695,15.259385443017283,inf,0,0,0,0,0,0,0,0
343,-0.25720861984615345,15.446077610205695,15.259477720355239,inf,0,0,0,0,0,0,0,0
344,-0.2503654903024384,15.446077610205695,15.259576084840864,inf,0,0,0,0,0,0,0,0
345,-0.24340233995293148,15.446077610205695,15.259703794711854,inf,0,0,0,0,0,0,0,0
346,-0.2363382312806394,15.446077610205695,15.259837477620142,inf,0,0,0,0,0,0,0,0
347,-0.2291873318310349,15.446077610205695,15.259988413872446,inf,0,0,0,0,0,0,0,0
348,-0.221975663277525,15.446077610205695,15.260224092602472,inf,0,0,0,0,0,0,0,0
349,-0.214724895990948,15.446077610205695,15.260448304395585,inf,0,0,0,0,0,0,0,0
350,-0.20745543174927067,15.446077610205695,15.260689282002295,inf,0,0,0,0,0,0,0,0
351,-0.2001915877125447,15.446077610205695,15.260941215568902,inf,0,0,0,0,0,0,0,0
352,-0.19295272314587217,15.446077610205695,15.261260305291396,inf,0,0,0,0,0,0,0,0
353,-0.18575597658667542,15.446077610205695,15.261553631395135,inf,0,0,0,0,0,0,0,0
354,-0.178618009413101,15.446077610205695,15.261797003589514,inf,0,0,0,0,0,0,0,0
355,-0.17155467540668307,15.446077610205695,15.262002648066781,inf,0,0,0,0,0,0,0,0
356,-0.16458083004689494,15.446077610205695,15.262177126773777,inf,0,0,0,0,0,0,0,0
357,-0.15771022528844403,15.446077610205695,15.26232461176157,inf,0,0,0,0,0,0,0,0
358,-0.15095545534503013,15.446077610205695,15.262448224762375,inf,0,0,0,0,0,0,0,0
359,-0.14432793417419337,15.446077610205695,15.262550682145292,inf,0,0,0,0,0,0,0,0
360,-0.13783789414039468,15.446077610205695,15.262634583410247,inf,0,0,0,0,0,0,0,0
361,-0.1314944000537897,15.446077610205695,15.262702509492883,inf,0,0,0,0,0,0,0,0
362,-0.12530537518087487,15.446077610205695,15.262757023521242,inf,0,0,0,0,0,0,0,0
363,-0.11927755519271115,15.446077610205695,15.262800627284978,inf,0,0,0,0,0,0,0,0
