time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05944564117647537,13.951274827007106,13.81290971017045,7.010327273148471,3,3004.9524,2333.9832,0.5956892,23,5,70,1
275,0.063575439141173,13.951274827007106,13.812804201052513,6.74155487040605,3,3211.8948,2353.628,0.6833623,21,4,54,1
276,0.06790563416050696,13.951274827007106,13.812689239473041,6.7905211321250984,3,3172.5386,2438.7393,0.65611774,23,5,63,1
277,0.07244005942243129,13.951274827007106,13.812564268517587,6.638028011368947,3,3297.6992,2449.114,0.7054659,21,5,54,1
278,0.07718201758249324,13.951274827007106,13.812428748916671,7.132764031197259,3,2917.6113,2497.165,0.71037453,22,5,54,1
279,0.08213424431619265,13.951274827007106,13.812282168220595,7.1499289504389125,3,2905.689,2541.5962,0.59667444,20,2,72,1
280,0.08729886973388357,13.951274827007106,13.81212404916944,6.711450116042236,3,3236.4773,2485.2632,0.71780664,22,3,70,1
281,0.09267737847897747,13.951274827007106,13.81195395776084,6.307901708048127,3,3597.0989,2528.7126,0.6998375,22,3,70,1
282,0.09827056922314123,13.951274827007106,13.811771511324299,6.3127789582262945,3,3592.3657,2488.811,0.622056,21,3,70,1
283,0.10407851420139756,13.951274827007106,13.811576386762352,6.3810595681735345,3,3527.1267,2968.4685,0.6474178,21,2,80,1
284,0.11010051937701046,13.951274827007106,13.811368329025221,6.25839194343522,3,3645.7114,2854.8184,0.56198835,22,4,63,2
285,0.11633544451428807,13.951274827007106,13.81114715981235,4.247564378220049,3,7055.588,2971.2554,0.54819393,20,4,48,2
286,0.12278219183305429,13.951274827007106,13.810914961815108,4.3385009693800605,3,6805.511,2902.7493,0.5979314,21,4,70,1
287,0.12943807932153004,13.951274827007106,13.810725236416566,6.929880209186046,3,3064.6218,2834.082,0.71602553,23,6,48,2
288,0.13629931053643793,13.951274827007106,13.810532196950536,7.331287058262059,3,2784.3047,2546.3286,0.65220475,23,5,70,2
289,0.1433607270002727,13.951274827007106,13.810289541107926,6.833937421253009,4,3138.2793,1344.0428,0.6278111,22,7,48,2
290,0.15061635094465725,13.951274827007106,13.810014501944671,6.9552544638817455,3,3045.5996,2658.0183,0.63784176,23,8,30,4
291,0.15805893253034362,13.951274827007106,13.809717663870025,6.838604110679976,3,3134.6318,2941.4573,0.68488413,19,8,12,3
292,0.1656809549837699,13.951274827007106,13.809406683096617,6.543673442983458,3,3379.115,2853.6687,0.6925728,20,9,12,4
293,0.17347366549556542,13.951274827007106,13.809023269965323,6.810787496835597,3,3156.4731,2763.6543,0.6466118,17,9,6,4
294,0.18142710996039563,13.951274827007106,13.808605835250944,6.747049604365256,3,3207.44,2698.9075,0.62211335,10,8,2,2
295,0.18953034273316044,13.951274827007106,13.80818192080725,6.975489574726778,3,3030.564,2904.4666,0.59886295,8,6,3,1
296,0.19777141171082463,13.951274827007106,13.807753315062628,6.6907468427089265,3,3253.5566,2627.234,0.61097693,10,5,10,1
297,0.20613735553777557,13.951274827007106,13.807321506096534,7.050990107170837,2,2975.4902,2776.3306,0.6615776,2,2,1,1
298,0.2146140881827556,13.951274827007106,13.806888110226481,7.091650168363193,2,2946.4858,2713.6868,0.61790305,1,1,1,0
299,0.22318635816585725,13.951274827007106,13.806456565647018,7.07931034760828,2,2955.2407,1378.9261,0.68760437,2,2,1,1
300,0.23183424740283834,13.951274827007106,13.806040766393815,6.894514328772406,2,3091.4507,1158.6875,0.6837513,1,1,1,0
301,0.24054137120168784,13.951274827007106,13.80588572973223,6.667743663700885,2,3272.7017,1131.3296,0.6519692,4,4,1,1
302,0.24929035878544598,13.951274827007106,13.805672452876985,6.862540215943079,2,3116.0288,899.418,0.6787188,2,2,1,1
303,0.2580629199490901,13.951274827007106,13.805427962563925,6.912473571790517,2,3077.7803,1135.3057,0.61496437,5,5,1,1
304,0.266840063638547,13.951274827007106,13.805216758019233,6.642219358452559,2,3294.155,955.09015,0.55256647,3,3,1,1
305,0.27560154007086335,13.951274827007106,13.804972729670054,6.931831475791507,2,3063.1523,771.92285,0.56157213,3,3,1,1
306,0.2843266535524742,13.951274827007106,13.804720960303213,7.45816229684224,2,2704.0977,678.0403,0.57382596,7,7,1,1
307,0.2929936804927893,13.951274827007106,13.804476556277729,7.511346180152937,1,2671.5618,0,0.6608411,4,4,1,1
308,0.3015802433805105,13.951274827007106,13.804246205665152,11.055896211102837,1,1382.8502,0,0.6172719,5,5,1,1
309,0.3100636853704849,13.951274827007106,13.804034016995432,11.808764913552498,2,1236.0468,1192.7971,0.6574979,6,6,1,1
310,0.3184211469853117,13.951274827007106,13.803843563921683,12.345180633489758,1,1145.9557,0,0.7018041,8,7,2,1
311,0.3266302299768851,13.951274827007106,13.803677609481689,14.359454277386888,1,885.8173,0,0.697924,6,6,1,1
312,0.3346673581890515,13.951274827007106,13.80354093004539,9.146907814246974,2,1909.9106,786.04486,0.61706114,8,7,2,1
313,0.342508992304763,13.951274827007106,13.803432222806551,13.453971517039882,1,989.76935,0,0.6384472,7,7,1,1
314,0.35013186711227673,13.951274827007106,13.803351531372796,15.776489141195604,1,754.59656,0,0.6748041,7,6,2,1
315,0.35751306110299497,13.951274827007106,13.803299275097118,19.488886677346787,1,526.46094,0,0.6314427,8,6,2,2
316,0.36463005843039153,13.951274827007106,13.803275665845302,inf,0,0,0,0,0,0,0,0
317,0.3714608276105852,13.951274827007106,13.80328056218674,inf,0,0,0,0,0,0,0,0
318,0.3779839149591958,13.951274827007106,13.803313461178687,inf,0,0,0,0,0,0,0,0
319,0.3841785472965226,13.951274827007106,13.80337352814037,inf,0,0,0,0,0,0,0,0
320,0.3900247392389392,13.951274827007106,13.803459633760609,inf,0,0,0,0,0,0,0,0
321,0.3955034015733906,13.951274827007106,13.803570390010188,inf,0,0,0,0,0,0,0,0
322,0.40059644813175715,13.951274827007106,13.80370418332472,inf,0,0,0,0,0,0,0,0
323,0.40528689922947553,13.951274827007106,13.803859205559652,inf,0,0,0,0,0,0,0,0
324,0.40955898018511694,13.951274827007106,13.804033483710851,inf,0,0,0,0,0,0,0,0
325,0.4133982137595492,13.951274827007106,13.804224909268989,inf,0,0,0,0,0,0,0,0
326,0.41679150558805234,13.951274827007106,13.804431267828612,inf,0,0,0,0,0,0,0,0
327,0.419727221854175,13.951274827007106,13.804650269282595,inf,0,0,0,0,0,0,0,0
328,0.4221952585884433,13.951274827007106,13.804879578642016,inf,0,0,0,0,0,0,0,0
329,0.42418710208081756,13.951274827007106,13.805116847298791,inf,0,0,0,0,0,0,0,0
330,0.14930641697602484,13.951274827007106,13.805359744396235,inf,0,0,0,0,0,0,0,0
331,-0.02766056389506996,13.951274827007106,13.763070425139919,inf,0,0,0,0,0,0,0,0
332,-0.14317131059351085,13.951274827007106,13.527356805862299,inf,0,0,0,0,0,0,0,0
333,-0.21974637865455338,13.951274827007106,13.558789748130874,inf,0,0,0,0,0,0,0,0
334,-0.2713317843620804,13.951274827007106,13.63461011245537,inf,0,0,0,0,0,0,0,0
335,-0.30666540019894245,13.951274827007106,13.695019276350644,inf,0,0,0,0,0,0,0,0
336,-0.3311866887440845,13.951274827007106,13.734012059780245,inf,0,0,0,0,0,0,0,0
337,-0.34836608799461527,13.951274827007106,13.761465608908313,inf,0,0,0,0,0,0,0,0
338,-0.36040359303012026,13.951274827007106,13.777285838301367,inf,0,0,0,0,0,0,0,0
339,-0.36865790298298606,13.951274827007106,13.78720369393329,inf,0,0,0,0,0,0,0,0
340,-0.374038718274291,13.951274827007106,13.794706964917522,inf,0,0,0,0,0,0,0,0
341,-0.37720504538286903,13.951274827007106,13.799354409733642,inf,0,0,0,0,0,0,0,0
342,-0.3786271338979169,13.951274827007106,13.801760141548574,inf,0,0,0,0,0,0,0,0
343,-0.3786279737000811,13.951274827007106,13.803624672397401,inf,0,0,0,0,0,0,0,0
344,-0.3774379515502405,13.951274827007106,13.804948131824046,inf,0,0,0,0,0,0,0,0
345,-0.37522821766632963,13.951274827007106,13.805850990432921,inf,0,0,0,0,0,0,0,0
346,-0.3721323967494181,13.951274827007106,13.806440533767969,inf,0,0,0,0,0,0,0,0
347,-0.36825889293412295,13.951274827007106,13.806792464312101,inf,0,0,0,0,0,0,0,0
348,-0.3636984639121148,13.951274827007106,13.806969560253975,inf,0,0,0,0,0,0,0,0
349,-0.3585290449547256,13.951274827007106,13.807020400704554,inf,0,0,0,0,0,0,0,0
350,-0.35281891866888937,13.951274827007106,13.806982160297679,inf,0,0,0,0,0,0,0,0
351,-0.3466288657923058,13.951274827007106,13.806883497463467,inf,0,0,0,0,0,0,0,0
352,-0.34001159236302025,13.951274827007106,13.806746744654701,inf,0,0,0,0,0,0,0,0
353,-0.33301510407474044,13.951274827007106,13.80661952994122,inf,0,0,0,0,0,0,0,0
354,-0.32567851986220325,13.951274827007106,13.806496957800736,inf,0,0,0,0,0,0,0,0
355,-0.3180484845163435,13.951274827007106,13.807281587080956,inf,0,0,0,0,0,0,0,0
356,-0.3101704681563039,13.951274827007106,13.808251968031211,inf,0,0,0,0,0,0,0,0
357,-0.30209391557209603,13.951274827007106,13.808720007009617,inf,0,0,0,0,0,0,0,0
358,-0.2938685577366032,13.951274827007106,13.808970214670419,inf,0,0,0,0,0,0,0,0
359,-0.2855240427161511,13.951274827007106,13.809154851684337,inf,0,0,0,0,0,0,0,0
360,-0.27708329769123924,13.951274827007106,13.809294771021317,inf,0,0,0,0,0,0,0,0
361,-0.2685643505196292,13.951274827007106,13.809415856597179,inf,0,0,0,0,0,0,0,0
362,-0.25999417430590227,13.951274827007106,13.809585682327041,inf,0,0,0,0,0,0,0,0
363,-0.2513962162222408,13.951274827007106,13.809738409945918,inf,0,0,0,0,0,0,0,0
364,-0.2427961327064841,13.951274827007106,13.809909010620286,inf,0,0,0,0,0,0,0,0
365,-0.23421685496950498,13.951274827007106,13.810162653821456,inf,0,0,0,0,0,0,0,0
366,-0.225677637171459,13.951274827007106,13.810431918815272,inf,0,0,0,0,0,0,0,0
367,-0.21719747563165615,13.951274827007106,13.810657995931296,inf,0,0,0,0,0,0,0,0
368,-0.20879468130576967,13.951274827007106,13.810855002487406,inf,0,0,0,0,0,0,0,0
369,-0.20048662138262952,13.951274827007106,13.81102914231181,inf,0,0,0,0,0,0,0,0
370,-0.1922895665690375,13.951274827007106,13.81118342179105,inf,0,0,0,0,0,0,0,0
371,-0.1842186024002792,13.951274827007106,13.811319503494579,inf,0,0,0,0,0,0,0,0
372,-0.17628758062665628,13.951274827007106,13.811438615110834,inf,0,0,0,0,0,0,0,0
373,-0.16850909715297935,13.951274827007106,13.811541978082959,inf,0,0,0,0,0,0,0,0
374,-0.1608944887820185,13.951274827007106,13.811630976095966,inf,0,0,0,0,0,0,0,0
375,-0.1534538441412107,13.951274827007106,13.811707184285517,inf,0,0,0,0,0,0,0,0
376,-0.1461960258492894,13.951274827007106,13.811772328731411,inf,0,0,0,0,0,0,0,0
377,-0.1391287018692174,13.951274827007106,13.811828216488495,inf,0,0,0,0,0,0,0,0
378,-0.13225829156163688,13.951274827007106,13.811876659066723,inf,0,0,0,0,0,0,0,0
379,-0.1255901556537559,13.951274827007106,13.811920660576652,inf,0,0,0,0,0,0,0,0
380,-0.11912885960772107,13.951274827007106,13.811962703094448,inf,0,0,0,0,0,0,0,0
381,-0.1128779170140628,13.951274827007106,13.812002037324653,inf,0,0,0,0,0,0,0,0
382,-0.10683981931355732,13.951274827007106,13.812039503097044,inf,0,0,0,0,0,0,0,0
383,-0.10101611631101876,13.951274827007106,13.81207609952146,inf,0,0,0,0,0,0,0,0
384,-0.09540749409047182,13.951274827007106,13.812112682967387,inf,0,0,0,0,0,0,0,0
385,-0.09001384553431875,13.951274827007106,13.812149915065095,inf,0,0,0,0,0,0,0,0
386,-0.08483433533902349,13.951274827007106,13.812188259089412,inf,0,0,0,0,0,0,0,0
387,-0.07986746130203087,13.951274827007106,13.812227992221892,inf,0,0,0,0,0,0,0,0
388,-0.07511111283957456,13.951274827007106,13.812269225290914,inf,0,0,0,0,0,0,0,0
389,-0.07056262710138306,13.951274827007106,13.812311926577925,inf,0,0,0,0,0,0,0,0
390,-0.06621945339941236,13.951274827007106,13.812355947456332,inf,0,0,0,0,0,0,0,0
391,-0.062078096988504416,13.951274827007106,13.812432541034827,inf,0,0,0,0,0,0,0,0
392,-0.05813432726482015,13.951274827007106,13.81250707749028,inf,0,0,0,0,0,0,0,0
393,-0.05438367478409077,13.951274827007106,13.812563389214516,inf,0,0,0,0,0,0,0,0
394,-0.05082141700661602,13.951274827007106,13.812612237449441,inf,0,0,0,0,0,0,0,0
395,-0.04744258919765802,13.951274827007106,13.812657793007826,inf,0,0,0,0,0,0,0,0
396,-0.04424200853633434,13.951274827007106,13.81270155583518,inf,0,0,0,0,0,0,0,0
397,-0.04121430339212719,13.951274827007106,13.81274392090005,inf,0,0,0,0,0,0,0,0
398,-0.038353943844312344,13.951274827007106,13.81278484526568,inf,0,0,0,0,0,0,0,0
