time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.16846084316275658,15.795511145565902,15.596522485688224,6.740435847101568,2,3212.8032,1201.357,0.69283515,3,3,1,1
272,0.17538995479983732,15.795511145565902,15.59611653759225,6.954995271834351,2,3045.793,995.82367,0.66038305,2,2,1,1
273,0.18239701316787957,15.795511145565902,15.595711486593197,7.325644041449077,2,2787.9595,917.7043,0.60880744,1,1,1,0
274,0.18946908953527486,15.795511145565902,15.595308276549659,7.403529319614745,3,2738.1797,1152.6279,0.5995541,1,1,1,0
275,0.1965932587297895,15.795511145565902,15.594907935259153,6.93299762790087,2,3062.2747,860.82043,0.536548,2,2,1,1
276,0.20375510551345738,15.795511145565902,15.594525261652981,12.478035843321658,3,1125.248,785.23865,0.5282222,4,4,1,1
277,0.21093919466644342,15.795511145565902,15.594137527606053,7.6383365028107955,1,2596.3394,0,0.63689363,5,5,1,1
278,0.21812420888854034,15.795511145565902,15.593753423761877,11.538468574723414,1,1285.7798,0,0.62874615,5,5,1,1
279,0.22529430672922193,15.795511145565902,15.593695422648706,12.66072319409144,1,1097.7281,0,0.6738282,3,3,1,1
280,0.2324331468864378,15.795511145565902,15.59355471754932,12.978294217510621,1,1052.3636,0,0.6815402,5,5,1,1
281,0.23952394818695322,15.795511145565902,15.593364197668881,15.312312171396085,1,793.9799,0,0.6401662,8,6,3,1
282,0.246548965937997,15.795511145565902,15.593149595024183,13.236259684791031,1,1017.6636,0,0.65095204,13,8,6,1
283,0.2534897957445331,15.795511145565902,15.592926768149002,16.473067755672012,2,701.0495,694.51776,0.6550761,13,6,8,1
284,0.26032786627236026,15.795511145565902,15.592706274319497,19.905431237446525,1,507.8314,0,0.61988336,7,7,1,1
285,0.26704452919221533,15.795511145565902,15.59249629222156,inf,0,0,0,0,10,9,2,1
286,0.273621344055815,15.795511145565902,15.592302793589026,inf,0,0,0,0,12,10,2,2
287,0.2800398402479847,15.795511145565902,15.592130893409843,inf,0,0,0,0,11,10,2,1
288,0.2862808881170421,15.795511145565902,15.591984027995405,inf,0,0,0,0,7,5,2,2
289,0.29232562413792196,15.795511145565902,15.591862298445305,inf,0,0,0,0,0,0,0,0
290,0.29815561546032865,15.795511145565902,15.5917664109565,inf,0,0,0,0,0,0,0,0
291,0.3037529007153953,15.795511145565902,15.59169696726216,inf,0,0,0,0,0,0,0,0
292,0.309100031425103,15.795511145565902,15.591654180330636,inf,0,0,0,0,0,0,0,0
293,0.31418013062915084,15.795511145565902,15.591637852306645,inf,0,0,0,0,0,0,0,0
294,0.3189769650305957,15.795511145565902,15.591647420950048,inf,0,0,0,0,0,0,0,0
295,0.3234750248916842,15.795511145565902,15.591682017430973,inf,0,0,0,0,0,0,0,0
296,0.32765960704846475,15.795511145565902,15.591740519792674,inf,0,0,0,0,0,0,0,0
297,0.33151689770426895,15.795511145565902,15.591821598920959,inf,0,0,0,0,0,0,0,0
298,0.3350340526380483,15.795511145565902,15.591923757554387,inf,0,0,0,0,0,0,0,0
299,0.3381992731496005,15.795511145565902,15.592045363875815,inf,0,0,0,0,0,0,0,0
300,0.34100187654223313,15.795511145565902,15.592184681233286,inf,0,0,0,0,0,0,0,0
301,0.3434323602780079,15.795511145565902,15.592339895290772,inf,0,0,0,0,0,0,0,0
302,0.3454824591742782,15.795511145565902,15.592509139522633,inf,0,0,0,0,0,0,0,0
303,0.34714519517244524,15.795511145565902,15.592690519652502,inf,0,0,0,0,0,0,0,0
304,0.1194488654007228,15.795511145565902,15.592882137298071,inf,0,0,0,0,0,0,0,0
305,-0.02414744364435738,15.795511145565902,15.583414792693034,inf,0,0,0,0,0,0,0,0
306,-0.1165066702470852,15.795511145565902,15.397643843546254,inf,0,0,0,0,0,0,0,0
307,-0.17720854174381942,15.795511145565902,15.41872295129943,inf,0,0,0,0,0,0,0,0
308,-0.21802533276142574,15.795511145565902,15.475253039680993,inf,0,0,0,0,0,0,0,0
309,-0.2461042354410968,15.795511145565902,15.51653294368454,inf,0,0,0,0,0,0,0,0
310,-0.26581439339977087,15.795511145565902,15.543374552849842,inf,0,0,0,0,0,0,0,0
311,-0.2798528186415762,15.795511145565902,15.561332831833038,inf,0,0,0,0,0,0,0,0
312,-0.28988015021964175,15.795511145565902,15.57246918082859,inf,0,0,0,0,0,0,0,0
313,-0.2969296082311125,15.795511145565902,15.580266856387357,inf,0,0,0,0,0,0,0,0
314,-0.30171121346298735,15.795511145565902,15.585781731717397,inf,0,0,0,0,0,0,0,0
315,-0.30473310786964947,15.795511145565902,15.588778309167173,inf,0,0,0,0,0,0,0,0
316,-0.30634474285620766,15.795511145565902,15.590801426582141,inf,0,0,0,0,0,0,0,0
317,-0.3067886057834667,15.795511145565902,15.592344916366452,inf,0,0,0,0,0,0,0,0
318,-0.3062411250620003,15.795511145565902,15.593446424187107,inf,0,0,0,0,0,0,0,0
319,-0.3048368961750131,15.795511145565902,15.594192742276684,inf,0,0,0,0,0,0,0,0
320,-0.30268391730108857,15.795511145565902,15.59466846849119,inf,0,0,0,0,0,0,0,0
321,-0.29987099055328714,15.795511145565902,15.594935606272086,inf,0,0,0,0,0,0,0,0
322,-0.2964725155954733,15.795511145565902,15.595053870106506,inf,0,0,0,0,0,0,0,0
323,-0.2925525952856147,15.795511145565902,15.595068649438522,inf,0,0,0,0,0,0,0,0
324,-0.28816747204725857,15.795511145565902,15.595009395696708,inf,0,0,0,0,0,0,0,0
325,-0.2833644829847787,15.795511145565902,15.59490125502606,inf,0,0,0,0,0,0,0,0
326,-0.2781779046578593,15.795511145565902,15.594799033638955,inf,0,0,0,0,0,0,0,0
327,-0.2726645185582556,15.795511145565902,15.59599063110726,inf,0,0,0,0,0,0,0,0
328,-0.26686968623879587,15.795511145565902,15.59669978100769,inf,0,0,0,0,0,0,0,0
329,-0.26082990110489274,15.795511145565902,15.597037253298083,inf,0,0,0,0,0,0,0,0
330,-0.25457091160146494,15.795511145565902,15.597195272816798,inf,0,0,0,0,0,0,0,0
331,-0.24814479267730893,15.795511145565902,15.597253360574504,inf,0,0,0,0,0,0,0,0
332,-0.24157999347084938,15.795511145565902,15.597345893314719,inf,0,0,0,0,0,0,0,0
333,-0.23489441617925957,15.795511145565902,15.597473598971256,inf,0,0,0,0,0,0,0,0
334,-0.22810669506892994,15.795511145565902,15.597614400164133,inf,0,0,0,0,0,0,0,0
335,-0.22123037515598332,15.795511145565902,15.597776590716846,inf,0,0,0,0,0,0,0,0
336,-0.21429139546273926,15.795511145565902,15.598029584349021,inf,0,0,0,0,0,0,0,0
337,-0.20731111392508964,15.795511145565902,15.598270967735601,inf,0,0,0,0,0,0,0,0
338,-0.20030966424405564,15.795511145565902,15.598528234426352,inf,0,0,0,0,0,0,0,0
339,-0.1933100528879742,15.795511145565902,15.59879445484407,inf,0,0,0,0,0,0,0,0
340,-0.18633258409838616,15.795511145565902,15.599107803894793,inf,0,0,0,0,0,0,0,0
341,-0.1793939973890183,15.795511145565902,15.599417513157185,inf,0,0,0,0,0,0,0,0
342,-0.1725106044966005,15.795511145565902,15.599671910726283,inf,0,0,0,0,0,0,0,0
343,-0.16569794202966032,15.795511145565902,15.599885022619413,inf,0,0,0,0,0,0,0,0
344,-0.1589705707448963,15.795511145565902,15.600064336490592,inf,0,0,0,0,0,0,0,0
345,-0.1523419655117107,15.795511145565902,15.60021465167384,inf,0,0,0,0,0,0,0,0
346,-0.1458244589781831,15.795511145565902,15.600339549208394,inf,0,0,0,0,0,0,0,0
347,-0.1394292182830809,15.795511145565902,15.600442098206372,inf,0,0,0,0,0,0,0,0
348,-0.1331662436896232,15.795511145565902,15.600525177917925,inf,0,0,0,0,0,0,0,0
349,-0.12704438309836175,15.795511145565902,15.600591595522706,inf,0,0,0,0,0,0,0,0
350,-0.12107135892593698,15.795511145565902,15.600644098784297,inf,0,0,0,0,0,0,0,0
351,-0.11525367274790944,15.795511145565902,15.600685340282224,inf,0,0,0,0,0,0,0,0
352,-0.1095969606328952,15.795511145565902,15.600719671412367,inf,0,0,0,0,0,0,0,0
353,-0.10410604754918877,15.795511145565902,15.600749061972806,inf,0,0,0,0,0,0,0,0
354,-0.09878475687370475,15.795511145565902,15.600773740198925,inf,0,0,0,0,0,0,0,0
355,-0.09363596797569887,15.795511145565902,15.600795304648473,inf,0,0,0,0,0,0,0,0
356,-0.08866169934735986,15.795511145565902,15.60081529051295,inf,0,0,0,0,0,0,0,0
