time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13420609324373445,15.431861480820992,15.246872123160653,6.7049420584692445,3,3241.8308,2932.144,0.66091603,25,9,30,4
270,0.14068261875196747,15.431861480820992,15.246580819735183,6.7593408940708715,3,3197.5103,2859.4487,0.6490522,23,9,30,3
271,0.14730329917840557,15.431861480820992,15.246279564768003,7.022829292973828,3,2995.845,2698.982,0.5417591,24,8,35,4
272,0.15405970386890544,15.431861480820992,15.245970697812275,6.947706058448137,3,3051.2388,2811.1829,0.5701265,12,6,12,2
273,0.160943066993388,15.431861480820992,15.245630322852037,7.1795545905732645,2,2885.2927,2705.107,0.6157543,10,6,4,3
274,0.1679432563508546,15.431861480820992,15.245224613297227,7.191632707434473,2,2877.0425,2525.051,0.6831674,3,3,1,1
275,0.17504908719979473,15.431861480820992,15.244813837447715,7.0672245459856935,2,2963.8555,1369.223,0.63406,4,4,1,1
276,0.1822486210178191,15.431861480820992,15.24440258757065,6.6526358076427545,2,3285.373,1172.8037,0.6883687,2,2,1,1
277,0.18952917095806404,15.431861480820992,15.243992618489731,6.974219267561618,2,3031.5044,972.55994,0.6825436,5,5,1,1
278,0.1968772821941559,15.431861480820992,15.243584960705382,6.802849251086749,2,3162.7505,776.96173,0.69649655,2,2,1,1
279,0.20427946999112723,15.431861480820992,15.24318078375666,7.030420008021003,2,2990.3367,1084.1442,0.5372875,5,5,1,1
280,0.21172075595746057,15.431861480820992,15.242795755848096,15.009914691529271,1,821.423,0,0.61687803,2,2,1,1
281,0.21918107843138157,15.431861480820992,15.24240612187025,7.170885463190675,2,2891.2375,657.9514,0.67749286,3,3,1,1
282,0.22664307015005386,15.431861480820992,15.242264017564699,7.6369021130521615,1,2597.1702,0,0.6568463,6,6,1,1
283,0.2340902030738124,15.431861480820992,15.24213433633297,11.335050274462231,1,1325.3368,0,0.6230929,4,4,1,1
284,0.24150526559816152,15.431861480820992,15.241947044614513,12.284128690035546,2,1155.6752,1044.2327,0.66013587,6,6,1,1
285,0.24887071910650901,15.431861480820992,15.241729416148129,12.3890539186806,1,1139.0509,0,0.6762142,8,7,2,1
286,0.25616785776222134,15.431861480820992,15.24150133876185,13.125159304770532,1,1032.3822,0,0.68740886,13,7,7,1
287,0.26337752293692346,15.431861480820992,15.24127359902525,12.661581118460505,1,1097.6014,0,0.6087042,19,6,14,1
288,0.2704804050008839,15.431861480820992,15.241054338930367,15.146952813960034,2,808.803,806.66925,0.66646016,7,7,1,1
289,0.27745710304476523,15.431861480820992,15.240849887453406,18.373500343625135,1,582.06226,0,0.6293894,7,7,1,1
290,0.28428862139418204,15.431861480820992,15.24066485816398,20.643666764901052,1,477.28418,0,0.54863954,7,7,1,1
291,0.29095533451368183,15.431861480820992,15.240504244103013,inf,0,0,0,0,7,7,1,1
292,0.2974373734305548,15.431861480820992,15.24036921160739,inf,0,0,0,0,11,10,2,1
293,0.3037151873129086,15.431861480820992,15.24025994207311,inf,0,0,0,0,0,0,0,0
294,0.30976964947098773,15.431861480820992,15.240177030867853,inf,0,0,0,0,0,0,0,0
295,0.3155821001038106,15.431861480820992,15.240120897210383,inf,0,0,0,0,0,0,0,0
296,0.32113439844614033,15.431861480820992,15.240091588769412,inf,0,0,0,0,0,0,0,0
297,0.326408991048718,15.431861480820992,15.240088774414392,inf,0,0,0,0,0,0,0,0
298,0.3313889913888931,15.431861480820992,15.240111786283522,inf,0,0,0,0,0,0,0,0
299,0.33605826550566614,15.431861480820992,15.240159669572659,inf,0,0,0,0,0,0,0,0
300,0.34040151957820075,15.431861480820992,15.240231228646154,inf,0,0,0,0,0,0,0,0
301,0.3444043865098185,15.431861480820992,15.2403250673302,inf,0,0,0,0,0,0,0,0
302,0.34805350941357244,15.431861480820992,15.24043962403715,inf,0,0,0,0,0,0,0,0
303,0.35133662047805003,15.431861480820992,15.24057320301678,inf,0,0,0,0,0,0,0,0
304,0.35424261409920604,15.431861480820992,15.240724002998242,inf,0,0,0,0,0,0,0,0
305,0.3567616134507322,15.431861480820992,15.24089014421433,inf,0,0,0,0,0,0,0,0
306,0.35888502986835336,15.431861480820992,15.24106969443589,inf,0,0,0,0,0,0,0,0
307,0.3606056145676775,15.431861480820992,15.241260694405609,inf,0,0,0,0,0,0,0,0
308,0.12468695869726978,15.431861480820992,15.241461182725024,inf,0,0,0,0,0,0,0,0
309,-0.024720289363751983,15.431861480820992,15.226789821903628,inf,0,0,0,0,0,0,0,0
310,-0.12110983104196171,15.431861480820992,15.032499564192781,inf,0,0,0,0,0,0,0,0
311,-0.18457223754697533,15.431861480820992,15.055147952787049,inf,0,0,0,0,0,0,0,0
312,-0.2272641835899915,15.431861480820992,15.11507148833089,inf,0,0,0,0,0,0,0,0
313,-0.2566117195341522,15.431861480820992,15.159491499564725,inf,0,0,0,0,0,0,0,0
314,-0.27716679024775326,15.431861480820992,15.188266066837077,inf,0,0,0,0,0,0,0,0
315,-0.2917615572757933,15.431861480820992,15.207882726036454,inf,0,0,0,0,0,0,0,0
316,-0.3021495998257001,15.431861480820992,15.219730643089282,inf,0,0,0,0,0,0,0,0
317,-0.30941978211897725,15.431861480820992,15.227878401153992,inf,0,0,0,0,0,0,0,0
318,-0.31431632473927895,15.431861480820992,15.233732242154753,inf,0,0,0,0,0,0,0,0
319,-0.3173732013621754,15.431861480820992,15.23700627247071,inf,0,0,0,0,0,0,0,0
320,-0.31896060607552384,15.431861480820992,15.23909635603101,inf,0,0,0,0,0,0,0,0
321,-0.3193346262037208,15.431861480820992,15.240699467705607,inf,0,0,0,0,0,0,0,0
322,-0.31868093077745563,15.431861480820992,15.241846857836007,inf,0,0,0,0,0,0,0,0
323,-0.31714121727269906,15.431861480820992,15.242626511378258,inf,0,0,0,0,0,0,0,0
324,-0.3148285291985306,15.431861480820992,15.243122458871875,inf,0,0,0,0,0,0,0,0
325,-0.3118345505213329,15.431861480820992,15.24340458978246,inf,0,0,0,0,0,0,0,0
326,-0.30823647645516594,15.431861480820992,15.243539506581126,inf,0,0,0,0,0,0,0,0
327,-0.3041008764069997,15.431861480820992,15.243564781564803,inf,0,0,0,0,0,0,0,0
328,-0.299486200413308,15.431861480820992,15.243512437405697,inf,0,0,0,0,0,0,0,0
329,-0.29444248977832144,15.431861480820992,15.243408593027967,inf,0,0,0,0,0,0,0,0
330,-0.2890093742757517,15.431861480820992,15.243300498422105,inf,0,0,0,0,0,0,0,0
331,-0.28323305496129025,15.431861480820992,15.243897967221704,inf,0,0,0,0,0,0,0,0
332,-0.27716533837817114,15.431861480820992,15.244901346256277,inf,0,0,0,0,0,0,0,0
333,-0.27084617350882007,15.431861480820992,15.245393758727609,inf,0,0,0,0,0,0,0,0
334,-0.2643032007565411,15.431861480820992,15.245631341772818,inf,0,0,0,0,0,0,0,0
335,-0.25758750334324276,15.431861480820992,15.245725048073709,inf,0,0,0,0,0,0,0,0
336,-0.25073272440382754,15.431861480820992,15.24582360849529,inf,0,0,0,0,0,0,0,0
337,-0.2437579579674532,15.431861480820992,15.245951333142418,inf,0,0,0,0,0,0,0,0
338,-0.2366822840015344,15.431861480820992,15.246084745097402,inf,0,0,0,0,0,0,0,0
339,-0.22951989548685758,15.431861480820992,15.246235241939731,inf,0,0,0,0,0,0,0,0
340,-0.22229681765209058,15.431861480820992,15.246470235039506,inf,0,0,0,0,0,0,0,0
341,-0.21503473397307077,15.431861480820992,15.246693766590539,inf,0,0,0,0,0,0,0,0
342,-0.20775405763824462,15.431861480820992,15.246934097592451,inf,0,0,0,0,0,0,0,0
343,-0.20047916090472806,15.431861480820992,15.24718546200934,inf,0,0,0,0,0,0,0,0
344,-0.19322936218458603,15.431861480820992,15.247504815755228,inf,0,0,0,0,0,0,0,0
345,-0.18602181745086133,15.431861480820992,15.24779744520693,inf,0,0,0,0,0,0,0,0
346,-0.17887320326287504,15.431861480820992,15.248040353208967,inf,0,0,0,0,0,0,0,0
347,-0.1717993870288457,15.431861480820992,15.248245686072758,inf,0,0,0,0,0,0,0,0
348,-0.1648152367152904,15.431861480820992,15.248419965077494,inf,0,0,0,0,0,0,0,0
349,-0.1579345158283906,15.431861480820992,15.248567335015283,inf,0,0,0,0,0,0,0,0
350,-0.1511698293033395,15.431861480820992,15.248690897805014,inf,0,0,0,0,0,0,0,0
351,-0.14453260105592303,15.431861480820992,15.248793354650699,inf,0,0,0,0,0,0,0,0
352,-0.13803307269710233,15.431861480820992,15.248877293043602,inf,0,0,0,0,0,0,0,0
353,-0.13168031761285745,15.431861480820992,15.248945284218385,inf,0,0,0,0,0,0,0,0
354,-0.12548226700246917,15.431861480820992,15.248999883417707,inf,0,0,0,0,0,0,0,0
355,-0.11944566493885117,15.431861480820992,15.249043586054073,inf,0,0,0,0,0,0,0,0
356,-0.11357621296972231,15.431861480820992,15.249079871587602,inf,0,0,0,0,0,0,0,0
357,-0.10787888957920676,15.431861480820992,15.249112066937505,inf,0,0,0,0,0,0,0,0
358,-0.10235766643992336,15.431861480820992,15.249139786049351,inf,0,0,0,0,0,0,0,0
359,-0.09701554231774254,15.431861480820992,15.249164397875068,inf,0,0,0,0,0,0,0,0
360,-0.09185462537774389,15.431861480820992,15.24918735954329,inf,0,0,0,0,0,0,0,0
361,-0.08687621115579489,15.431861480820992,15.24920991664004,inf,0,0,0,0,0,0,0,0
362,-0.08208085214506138,15.431861480820992,15.249233055932567,inf,0,0,0,0,0,0,0,0
363,-0.07746842130693551,15.431861480820992,15.249257507038124,inf,0,0,0,0,0,0,0,0
