time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1528883249584042,15.919815814523238,15.71738329591059,6.950890954030317,2,3048.8574,1111.6826,0.6623554,3,3,1,1
271,0.15953914784125625,15.919815814523238,15.717022217402533,7.085871849708706,2,2950.5803,856.65015,0.63945514,4,4,1,1
272,0.16629021077149636,15.919815814523238,15.71661877191297,6.775600815582798,2,3184.4492,785.84094,0.6386938,4,4,1,1
273,0.17313023094240348,15.919815814523238,15.716214558181003,6.92258173792343,3,3070.1282,961.2762,0.67531705,6,6,1,1
274,0.1800471905913395,15.919815814523238,15.715811095908075,7.081966104264245,3,2953.353,720.4989,0.6236989,6,6,1,1
275,0.18702833401048224,15.919815814523238,15.715409331296325,7.687724735855254,2,2567.9885,714.63007,0.6664508,2,2,1,1
276,0.19406091966902883,15.919815814523238,15.715010251614355,11.265767878162,1,1339.252,0,0.6243723,4,4,1,1
277,0.20113071738139293,15.919815814523238,15.714628366857358,12.128623829299032,2,1181.0312,984.3183,0.64522415,6,6,1,1
278,0.2082224909683798,15.919815814523238,15.71424129581891,13.653588570220155,2,965.2446,916.4304,0.663763,10,6,5,1
279,0.21531662439834515,15.919815814523238,15.71385756437024,14.482274545985728,2,873.0576,804.7852,0.6794918,10,6,5,1
280,0.22239576888990945,15.919815814523238,15.713710962880837,13.171472470134054,1,1026.2058,0,0.60898226,11,6,6,1
281,0.22944384618548386,15.919815814523238,15.713598524580618,14.493858842820531,2,871.8692,838.746,0.6390563,11,6,6,1
282,0.23644434793382207,15.919815814523238,15.713424387016358,16.48596449613615,2,700.1155,683.3007,0.65178,13,6,8,1
283,0.2433798647470747,15.919815814523238,15.713219054089189,18.31757772812604,1,585.0928,0,0.58516264,16,7,10,1
284,0.25023225200268473,15.919815814523238,15.713000986003555,inf,0,0,0,0,8,8,1,1
285,0.2569831873107074,15.919815814523238,15.712782085977725,inf,0,0,0,0,10,8,2,2
286,0.2636142731826317,15.919815814523238,15.712571504332924,inf,0,0,0,0,9,8,2,1
287,0.27010724970933386,15.919815814523238,15.712375912056585,inf,0,0,0,0,10,7,2,2
288,0.2764440368925199,15.919815814523238,15.712200639798057,inf,0,0,0,0,10,8,2,2
289,0.28260574939947947,15.919815814523238,15.71205000644422,inf,0,0,0,0,0,0,0,0
290,0.288573749903115,15.919815814523238,15.711924165471418,inf,0,0,0,0,0,0,0,0
291,0.2943298343231219,15.919815814523238,15.711823919415552,inf,0,0,0,0,0,0,0,0
292,0.2998562719400883,15.919815814523238,15.711749970213692,inf,0,0,0,0,0,0,0,0
293,0.30513584301171126,15.919815814523238,15.711702611063926,inf,0,0,0,0,0,0,0,0
294,0.31015189402030185,15.919815814523238,15.711681703977582,inf,0,0,0,0,0,0,0,0
295,0.31488840724993716,15.919815814523238,15.711686730885988,inf,0,0,0,0,0,0,0,0
296,0.3193300787571599,15.919815814523238,15.711716856308653,inf,0,0,0,0,0,0,0,0
297,0.32346239989953546,15.919815814523238,15.71177098477826,inf,0,0,0,0,0,0,0,0
298,0.32727173892829337,15.919815814523238,15.711847809655895,inf,0,0,0,0,0,0,0,0
299,0.3307454201778557,15.919815814523238,15.71194585401872,inf,0,0,0,0,0,0,0,0
300,0.33387179910982956,15.919815814523238,15.712063505339746,inf,0,0,0,0,0,0,0,0
301,0.3366403319756,15.919815814523238,15.71219904573339,inf,0,0,0,0,0,0,0,0
302,0.3390416392159684,15.919815814523238,15.712350679256584,inf,0,0,0,0,0,0,0,0
303,0.34106756196306415,15.919815814523238,15.712516557340184,inf,0,0,0,0,0,0,0,0
304,0.3427112111801364,15.919815814523238,15.712694803056511,inf,0,0,0,0,0,0,0,0
305,0.1177206994125561,15.919815814523238,15.712883534573738,inf,0,0,0,0,0,0,0,0
306,-0.023963533500081555,15.919815814523238,15.705077324495402,inf,0,0,0,0,0,0,0,0
307,-0.1149954500788807,15.919815814523238,15.522092497265755,inf,0,0,0,0,0,0,0,0
308,-0.1747868763973842,15.919815814523238,15.542767647075477,inf,0,0,0,0,0,0,0,0
309,-0.21498562845704203,15.919815814523238,15.598045199095761,inf,0,0,0,0,0,0,0,0
310,-0.242646156361554,15.919815814523238,15.638331265000149,inf,0,0,0,0,0,0,0,0
311,-0.2620776077016336,15.919815814523238,15.664569753697718,inf,0,0,0,0,0,0,0,0
312,-0.2759323553658419,15.919815814523238,15.68198423626461,inf,0,0,0,0,0,0,0,0
313,-0.28584030387425374,15.919815814523238,15.69289656006616,inf,0,0,0,0,0,0,0,0
314,-0.2928164372883072,15.919815814523238,15.700585797179404,inf,0,0,0,0,0,0,0,0
315,-0.2975595910841954,15.919815814523238,15.705990240142096,inf,0,0,0,0,0,0,0,0
316,-0.30056941631479006,15.919815814523238,15.708896661247852,inf,0,0,0,0,0,0,0,0
317,-0.3021885276529812,15.919815814523238,15.710898452799583,inf,0,0,0,0,0,0,0,0
318,-0.3026549347436185,15.919815814523238,15.712422286565019,inf,0,0,0,0,0,0,0,0
319,-0.30214202946398805,15.919815814523238,15.713508373229246,inf,0,0,0,0,0,0,0,0
320,-0.30078226564428345,15.919815814523238,15.714243284834785,inf,0,0,0,0,0,0,0,0
321,-0.2986816167676437,15.919815814523238,15.714710616275088,inf,0,0,0,0,0,0,0,0
322,-0.29592807230898277,15.919815814523238,15.714974340214495,inf,0,0,0,0,0,0,0,0
323,-0.2925951341202888,15.919815814523238,15.715086136707342,inf,0,0,0,0,0,0,0,0
324,-0.2887460959099783,15.919815814523238,15.715096870782677,inf,0,0,0,0,0,0,0,0
325,-0.2844364672873859,15.919815814523238,15.715034904758554,inf,0,0,0,0,0,0,0,0
326,-0.279712228387121,15.919815814523238,15.714924999288788,inf,0,0,0,0,0,0,0,0
327,-0.2746077677033846,15.919815814523238,15.714894961765399,inf,0,0,0,0,0,0,0,0
328,-0.2691814246768812,15.919815814523238,15.716177253093495,inf,0,0,0,0,0,0,0,0
329,-0.2634768596738986,15.919815814523238,15.716804989421123,inf,0,0,0,0,0,0,0,0
330,-0.2575290929996596,15.919815814523238,15.717100453113519,inf,0,0,0,0,0,0,0,0
331,-0.25136390778272955,15.919815814523238,15.71723622811759,inf,0,0,0,0,0,0,0,0
332,-0.24503253120232646,15.919815814523238,15.717286498410951,inf,0,0,0,0,0,0,0,0
333,-0.23856269768183974,15.919815814523238,15.717376606213294,inf,0,0,0,0,0,0,0,0
334,-0.2319720070859216,15.919815814523238,15.717505410483112,inf,0,0,0,0,0,0,0,0
335,-0.22527890329447828,15.919815814523238,15.71764947461938,inf,0,0,0,0,0,0,0,0
336,-0.21849667519446353,15.919815814523238,15.717816012951753,inf,0,0,0,0,0,0,0,0
337,-0.2116512014664309,15.919815814523238,15.718075278775212,inf,0,0,0,0,0,0,0,0
338,-0.20476370956373632,15.919815814523238,15.718322732028927,inf,0,0,0,0,0,0,0,0
339,-0.19785423163326665,15.919815814523238,15.718585724125312,inf,0,0,0,0,0,0,0,0
340,-0.19094532682868393,15.919815814523238,15.718856929341005,inf,0,0,0,0,0,0,0,0
341,-0.18405760558448125,15.919815814523238,15.719168558811038,inf,0,0,0,0,0,0,0,0
342,-0.17720766725731657,15.919815814523238,15.719483866130707,inf,0,0,0,0,0,0,0,0
343,-0.1704117012981169,15.919815814523238,15.719742048747237,inf,0,0,0,0,0,0,0,0
344,-0.16368513374135812,15.919815814523238,15.719957732875955,inf,0,0,0,0,0,0,0,0
345,-0.15704242288436676,15.919815814523238,15.72013871837241,inf,0,0,0,0,0,0,0,0
346,-0.15049694748799528,15.919815814523238,15.720290017717756,inf,0,0,0,0,0,0,0,0
347,-0.1440609496170803,15.919815814523238,15.720415368858443,inf,0,0,0,0,0,0,0,0
348,-0.137745511000117,15.919815814523238,15.720517961870037,inf,0,0,0,0,0,0,0,0
349,-0.13156055158240343,15.919815814523238,15.720600772157468,inf,0,0,0,0,0,0,0,0
350,-0.12551484415182268,15.919815814523238,15.720666684747703,inf,0,0,0,0,0,0,0,0
351,-0.1196160414879571,15.919815814523238,15.720718510936203,inf,0,0,0,0,0,0,0,0
352,-0.11387056267310194,15.919815814523238,15.72075895515545,inf,0,0,0,0,0,0,0,0
353,-0.10828402657997305,15.919815814523238,15.720792684508783,inf,0,0,0,0,0,0,0,0
354,-0.10286120353674708,15.919815814523238,15.720821141183668,inf,0,0,0,0,0,0,0,0
