time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.11570842633020775,15.912223362641292,15.71175801477259,6.616810214489059,3,3315.7341,2764.152,0.65154135,12,4,10,4
265,0.12157059700950958,15.912223362641292,15.711507382938056,7.185072340022492,3,2881.519,2835.3638,0.5511403,17,6,10,8
266,0.12758451394100678,15.912223362641292,15.711240428261416,6.810478600862908,4,3156.717,2604.4348,0.5587129,12,4,10,3
267,0.13374330185395175,15.912223362641292,15.710957078725393,7.076852087006609,3,2956.9897,2738.0593,0.6752879,9,4,8,1
268,0.14003927880519032,15.912223362641292,15.710662634716128,7.056275583749027,2,2971.6943,2660.7722,0.6167975,10,5,8,1
269,0.1464640897561169,15.912223362641292,15.710360029964901,6.741048074978276,2,3212.3062,1319.8278,0.7164364,4,4,1,1
270,0.15300920644159022,15.912223362641292,15.710050816802635,6.665930269187555,2,3274.2185,1178.2627,0.6820045,3,3,1,1
271,0.1596652725281375,15.912223362641292,15.709688695425838,7.105534068680566,2,2936.6846,1098.7858,0.64807665,3,3,1,1
272,0.16642165929271285,15.912223362641292,15.709285124813382,7.283790395167254,2,2815.306,763.5489,0.61843944,3,3,1,1
273,0.17326707430182658,15.912223362641292,15.70888080367584,6.961611525301943,3,3040.8633,1115.0334,0.67518055,2,2,1,1
274,0.18018948981094945,15.912223362641292,15.708477243152117,7.328782627031465,2,2785.9258,910.66473,0.6134467,4,4,1,1
275,0.18717613966265778,15.912223362641292,15.708075389376189,7.453601952004361,2,2706.9167,647.3776,0.6441953,2,2,1,1
276,0.19421427124111043,15.912223362641292,15.707676232060063,7.455215200015403,1,2705.919,0,0.6742716,5,5,1,1
277,0.20128964321296314,15.912223362641292,15.707294299397281,11.696867547923976,2,1256.2585,1210.7345,0.6053095,3,3,1,1
278,0.20838700736960528,15.912223362641292,15.70690718791242,12.634214289714743,2,1101.6548,1024.7251,0.64932007,4,4,1,1
279,0.21548664343463458,15.912223362641292,15.70652343377352,13.795559392972596,1,948.38367,0,0.66569173,7,7,1,1
280,0.22257129519221436,15.912223362641292,15.706382262979817,14.774279298129402,1,843.8664,0,0.62936294,5,5,1,1
281,0.22962486825373785,15.912223362641292,15.706268094952772,13.445763467454457,1,990.7989,0,0.64352757,4,4,1,1
282,0.2366308378579152,15.912223362641292,15.706092956315695,15.340255433034864,2,791.51764,773.9502,0.65396994,7,7,1,1
283,0.2435717736547337,15.912223362641292,15.70588705994029,18.51833162101819,1,574.3284,0,0.5963386,8,7,2,1
284,0.2504295153773501,15.912223362641292,15.70566870337148,inf,0,0,0,0,8,8,1,1
285,0.2571857257273848,15.912223362641292,15.70544970846175,inf,0,0,0,0,7,7,1,1
286,0.2638219921619977,15.912223362641292,15.705239166249289,inf,0,0,0,0,8,8,1,1
287,0.2703200445239614,15.912223362641292,15.705043704898372,inf,0,0,0,0,10,9,2,1
288,0.27666177812219994,15.912223362641292,15.704868643587222,inf,0,0,0,0,14,10,2,2
289,0.28282829294860923,15.912223362641292,15.70471824342973,inf,0,0,0,0,1,1,1,0
290,0.28880093821903907,15.912223362641292,15.704592656103092,inf,0,0,0,0,0,0,0,0
291,0.29456149618002214,15.912223362641292,15.70449267868209,inf,0,0,0,0,0,0,0,0
292,0.30009222225555854,15.912223362641292,15.704419006984667,inf,0,0,0,0,0,0,0,0
293,0.3053758829108604,15.912223362641292,15.704371929202805,inf,0,0,0,0,0,0,0,0
294,0.3103958111213927,15.912223362641292,15.704351303580932,inf,0,0,0,0,0,0,0,0
295,0.3151359761180883,15.912223362641292,15.704356609274523,inf,0,0,0,0,0,0,0,0
296,0.3195810614837205,15.912223362641292,15.704387008742943,inf,0,0,0,0,0,0,0,0
297,0.3237165467782124,15.912223362641292,15.7044414049314,inf,0,0,0,0,0,0,0,0
298,0.32752878920917317,15.912223362641292,15.704518489916339,inf,0,0,0,0,0,0,0,0
299,0.331005102887012,15.912223362641292,15.704616785661898,inf,0,0,0,0,0,0,0,0
300,0.334133833926218,15.912223362641292,15.70473467862013,inf,0,0,0,0,0,0,0,0
301,0.3369044301591221,15.912223362641292,15.70487044992396,inf,0,0,0,0,0,0,0,0
302,0.33930750458156,15.912223362641292,15.705022302659307,inf,0,0,0,0,0,0,0,0
303,0.3413348918959087,15.912223362641292,15.705188387280907,inf,0,0,0,0,0,0,0,0
304,0.34297969768696457,15.912223362641292,15.705366825877514,inf,0,0,0,0,0,0,0,0
305,0.11782539275908802,15.912223362641292,15.705555735630119,inf,0,0,0,0,0,0,0,0
306,-0.023974590399420244,15.912223362641292,15.697649580421844,inf,0,0,0,0,0,0,0,0
307,-0.11508687500126642,15.912223362641292,15.51449622132725,inf,0,0,0,0,0,0,0,0
308,-0.17493344628734409,15.912223362641292,15.535195770956395,inf,0,0,0,0,0,0,0,0
309,-0.2151696481875653,15.912223362641292,15.590549194045112,inf,0,0,0,0,0,0,0,0
310,-0.24285553917388067,15.912223362641292,15.630895256884386,inf,0,0,0,0,0,0,0,0
311,-0.26230389959805844,15.912223362641292,15.657170276254414,inf,0,0,0,0,0,0,0,0
312,-0.2761697990057702,15.912223362641292,15.674617261519115,inf,0,0,0,0,0,0,0,0
313,-0.286084997381158,15.912223362641292,15.685543035445509,inf,0,0,0,0,0,0,0,0
314,-0.29306558266434074,15.912223362641292,15.693238915282423,inf,0,0,0,0,0,0,0,0
315,-0.29781107134820406,15.912223362641292,15.69865001443159,inf,0,0,0,0,0,0,0,0
316,-0.300821632451567,15.912223362641292,15.701561731775705,inf,0,0,0,0,0,0,0,0
317,-0.3024402948449814,15.912223362641292,15.70356478070328,inf,0,0,0,0,0,0,0,0
318,-0.3029053392929344,15.912223362641292,15.705089797116907,inf,0,0,0,0,0,0,0,0
319,-0.3023903414406951,15.912223362641292,15.706176820446423,inf,0,0,0,0,0,0,0,0
320,-0.30102788472306463,15.912223362641292,15.70691242960955,inf,0,0,0,0,0,0,0,0
321,-0.29892406515598946,15.912223362641292,15.707380277327452,inf,0,0,0,0,0,0,0,0
322,-0.29616692175431,15.912223362641292,15.70764421597038,inf,0,0,0,0,0,0,0,0
323,-0.2928300108922216,15.912223362641292,15.707756408969031,inf,0,0,0,0,0,0,0,0
324,-0.28897667547681694,15.912223362641292,15.70776739288117,inf,0,0,0,0,0,0,0,0
325,-0.2846624697305111,15.912223362641292,15.707705594954962,inf,0,0,0,0,0,0,0,0
326,-0.27993351088534885,15.912223362641292,15.707595798888727,inf,0,0,0,0,0,0,0,0
327,-0.2748239643245009,15.912223362641292,15.70755317147016,inf,0,0,0,0,0,0,0,0
328,-0.2693922978132331,15.912223362641292,15.708841742360125,inf,0,0,0,0,0,0,0,0
329,-0.2636822437432197,15.912223362641292,15.709472778745935,inf,0,0,0,0,0,0,0,0
330,-0.2577289010333248,15.912223362641292,15.709769900894381,inf,0,0,0,0,0,0,0,0
331,-0.2515580349008504,15.912223362641292,15.709906511673422,inf,0,0,0,0,0,0,0,0
332,-0.24522092517104493,15.912223362641292,15.709956941030104,inf,0,0,0,0,0,0,0,0
333,-0.2387453499309481,15.912223362641292,15.710047014526689,inf,0,0,0,0,0,0,0,0
334,-0.23214892510578838,15.912223362641292,15.710175660859072,inf,0,0,0,0,0,0,0,0
335,-0.22545010434515533,15.912223362641292,15.710319482104593,inf,0,0,0,0,0,0,0,0
336,-0.21866219057350583,15.912223362641292,15.710485738667554,inf,0,0,0,0,0,0,0,0
337,-0.21181106576732828,15.912223362641292,15.71074461513247,inf,0,0,0,0,0,0,0,0
338,-0.20491796538980991,15.912223362641292,15.710991706040542,inf,0,0,0,0,0,0,0,0
339,-0.19800292729255778,15.912223362641292,15.7112543575087,inf,0,0,0,0,0,0,0,0
340,-0.1910885371196161,15.912223362641292,15.711525269731395,inf,0,0,0,0,0,0,0,0
341,-0.18419538748295566,15.912223362641292,15.71183700325565,inf,0,0,0,0,0,0,0,0
342,-0.1773400861839146,15.912223362641292,15.712151984587207,inf,0,0,0,0,0,0,0,0
343,-0.17053883008662296,15.912223362641292,15.712409947416983,inf,0,0,0,0,0,0,0,0
344,-0.1638070519660315,15.912223362641292,15.712625482818654,inf,0,0,0,0,0,0,0,0
345,-0.1571592163939573,15.912223362641292,15.712806372275427,inf,0,0,0,0,0,0,0,0
346,-0.15060870803941467,15.912223362641292,15.712957615669952,inf,0,0,0,0,0,0,0,0
347,-0.14416777455409951,15.912223362641292,15.713082941659358,inf,0,0,0,0,0,0,0,0
348,-0.13784750294933684,15.912223362641292,15.713185533168375,inf,0,0,0,0,0,0,0,0
349,-0.13165781815026795,15.912223362641292,15.713268359934828,inf,0,0,0,0,0,0,0,0
350,-0.12560749761093223,15.912223362641292,15.71333430242175,inf,0,0,0,0,0,0,0,0
351,-0.11970419844315086,15.912223362641292,15.713386168224954,inf,0,0,0,0,0,0,0,0
352,-0.11395434479557578,15.912223362641292,15.713426658775658,inf,0,0,0,0,0,0,0,0
353,-0.10836355672091233,15.912223362641292,15.713460422154323,inf,0,0,0,0,0,0,0,0
354,-0.1029366079675304,15.912223362641292,15.713488932412861,inf,0,0,0,0,0,0,0,0
