time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07984259543155206,14.19805118990138,14.052376289423927,6.868776587164465,3,3111.2107,2389.8633,0.722007,1,1,1,0
274,0.08486527916847877,14.19805118990138,14.052221149387059,7.273014287434313,3,2822.4158,2526.4534,0.6803229,1,1,1,0
275,0.09009592482914322,14.19805118990138,14.052054222186737,7.378525229986425,3,2754.006,2468.286,0.6848004,4,4,1,1
276,0.0955353086431859,14.19805118990138,14.051875124994014,6.647756987527684,3,3289.4817,2531.2942,0.65511495,3,2,2,1
277,0.10118350005598681,14.19805118990138,14.051683532764603,6.325958382283119,3,3579.625,2844.4248,0.70751435,4,3,2,1
278,0.10703982289895153,14.19805118990138,14.051479186535316,6.455144585318211,3,3458.4438,1405.3579,0.5928934,3,3,1,1
279,0.11310281773067302,14.19805118990138,14.051261901960315,6.317932171332232,3,3587.3755,2719.2063,0.5727402,4,4,1,1
280,0.1193708567711969,14.19805118990138,14.051031578006375,6.731258149861989,3,3220.2693,3044.151,0.62479794,4,3,2,1
281,0.1258423796651436,14.19805118990138,14.050852579968506,4.504010919931601,3,6385.002,2965.6992,0.6509322,5,3,2,2
282,0.132513762088693,14.19805118990138,14.050659237183666,4.501876013684715,3,6390.161,3074.75,0.6322983,8,4,3,2
283,0.13937988832577874,14.19805118990138,14.05041751634771,7.312374147507216,3,2796.584,2686.3545,0.64044964,10,6,4,2
284,0.1464349486064375,14.19805118990138,14.050144531544802,6.994125121883344,3,3016.8208,2563.7742,0.64194477,7,4,3,2
285,0.15367183807810297,14.19805118990138,14.04985024219606,6.621193750296391,3,3311.9954,1382.4464,0.64519536,11,6,4,2
286,0.16108282463758233,14.19805118990138,14.04954223716212,6.557202314877855,3,3367.2466,2737.6687,0.693042,13,5,12,3
287,0.16865971499589663,14.19805118990138,14.049198581239223,6.431119921370697,3,3480.4824,2751.2964,0.6749259,14,5,10,4
288,0.17639282268006962,14.19805118990138,14.048785891953532,6.614151688891078,3,3318.005,2773.114,0.61816156,12,3,10,6
289,0.1842715040150913,14.19805118990138,14.048366185887337,6.468074006114894,3,3446.6748,2835.4148,0.627953,9,5,8,1
290,0.19228413934625027,14.19805118990138,14.047941585865114,7.330902190999421,4,2784.5537,946.1512,0.700339,10,5,8,1
291,0.2004181295130515,14.19805118990138,14.04751356766019,4.5691400485872595,5,6230.7334,2811.1833,0.5756382,1,1,1,0
292,0.20865972685055822,14.19805118990138,14.047083642721791,7.0565770983567715,3,2971.478,2911.0325,0.61297697,2,2,1,1
293,0.21699429308775295,14.19805118990138,14.046655797546741,7.1657500555729765,2,2894.7683,2877.531,0.62353307,1,1,1,0
294,0.2254045339736257,14.19805118990138,14.046232518982325,7.0283877683988925,2,2991.8098,2420.0847,0.61406153,4,4,1,1
295,0.23387178955085608,14.19805118990138,14.045931648485983,6.8567442055375665,2,3120.5173,1316.2906,0.6001574,1,1,1,0
296,0.24237939851406612,14.19805118990138,14.045767727671903,6.835995450415925,2,3136.67,1199.635,0.6819612,4,4,1,1
297,0.25090989777301276,14.19805118990138,14.045601777629324,6.753732623506808,2,3202.035,955.0318,0.6771674,3,3,1,1
298,0.2594444527453067,14.19805118990138,14.045379363859448,6.596471530789264,2,3333.1692,837.9788,0.6143388,3,3,1,1
299,0.2679634612070018,14.19805118990138,14.045132629792844,6.8619257823144,2,3116.5042,993.4764,0.6461876,2,2,1,1
300,0.2764468725567589,14.19805118990138,14.044879155385274,7.289891719248689,2,2811.293,874.1463,0.58547777,3,3,1,1
301,0.2848737718124285,14.19805118990138,14.044631366980594,6.702594471379404,3,3243.7654,651.0385,0.6276257,9,6,4,1
302,0.29322244812186943,14.19805118990138,14.044396526751463,7.263428287684592,1,2828.7644,0,0.62337554,13,5,9,1
303,0.30147090052016334,14.19805118990138,14.044178618539034,7.497421609044646,1,2680.02,0,0.6296414,6,6,1,1
304,0.30959693277985145,14.19805118990138,14.043981342931009,11.183170351126678,1,1356.1467,0,0.6254577,8,7,2,1
305,0.3175786937087957,14.19805118990138,14.043807620111856,12.280376056315598,1,1156.2769,0,0.6726386,5,5,1,1
306,0.32539351153673157,14.19805118990138,14.043661745430077,13.468071796411735,1,988.0047,0,0.7065069,7,7,1,1
307,0.3330185042199925,14.19805118990138,14.043543689748649,13.674440312106297,1,962.7385,0,0.6779905,6,6,1,1
308,0.3404310329660556,14.19805118990138,14.043453223443807,12.279287162410935,1,1156.4515,0,0.6005439,7,7,1,1
309,0.3476088059007767,14.19805118990138,14.043390682182824,15.6930036019427,1,761.4482,0,0.67673963,10,9,2,1
310,0.35452993814842215,14.19805118990138,14.043356320707554,17.2939765909893,1,645.3101,0,0.5987901,0,0,0,0
311,0.36117302323727546,14.19805118990138,14.04335007890564,20.575344454352162,1,479.98727,0,0.5605243,0,0,0,0
312,0.3675172196972327,14.19805118990138,14.043371545129505,inf,0,0,0,0,0,0,0,0
313,0.37354234810830406,14.19805118990138,14.043419977620196,inf,0,0,0,0,0,0,0,0
314,0.3792289937183656,14.19805118990138,14.043494339658299,inf,0,0,0,0,0,0,0,0
315,0.38455861086158943,14.19805118990138,14.04359333536868,inf,0,0,0,0,0,0,0,0
316,0.38951362640073284,14.19805118990138,14.043715443153296,inf,0,0,0,0,0,0,0,0
317,0.3940775401328409,14.19805118990138,14.043858946751113,inf,0,0,0,0,0,0,0,0
318,0.39823502059788163,14.19805118990138,14.044021964783528,inf,0,0,0,0,0,0,0,0
319,0.40197199508262227,14.19805118990138,14.044202479640258,inf,0,0,0,0,0,0,0,0
320,0.40527573286647567,14.19805118990138,14.04439836639304,inf,0,0,0,0,0,0,0,0
321,0.4081349209439452,14.19805118990138,14.044607422096787,inf,0,0,0,0,0,0,0,0
322,0.41053973160038526,14.19805118990138,14.044827395608241,inf,0,0,0,0,0,0,0,0
323,0.4124818813283247,14.19805118990138,14.045056017784907,inf,0,0,0,0,0,0,0,0
324,0.14478535895450304,14.19805118990138,14.045291031759326,inf,0,0,0,0,0,0,0,0
325,-0.02709578991756048,14.19805118990138,14.00844016114975,inf,0,0,0,0,0,0,0,0
326,-0.13907648431145178,14.19805118990138,13.780490915252868,inf,0,0,0,0,0,0,0,0
327,-0.21323518824636045,14.19805118990138,13.810181302190967,inf,0,0,0,0,0,0,0,0
328,-0.26318225082835867,14.19805118990138,13.883002874259327,inf,0,0,0,0,0,0,0,0
329,-0.2974173838922624,14.19805118990138,13.94036994269353,inf,0,0,0,0,0,0,0,0
330,-0.32120848350634756,14.19805118990138,13.977280882199963,inf,0,0,0,0,0,0,0,0
331,-0.3379155357175112,14.19805118990138,14.003567167187862,inf,0,0,0,0,0,0,0,0
332,-0.3496539155490964,14.19805118990138,14.018382149873599,inf,0,0,0,0,0,0,0,0
333,-0.35773183202153547,14.19805118990138,14.027987721532444,inf,0,0,0,0,0,0,0,0
334,-0.3630286027085633,14.19805118990138,14.035179299488163,inf,0,0,0,0,0,0,0,0
335,-0.36618001493824387,14.19805118990138,14.039557456050414,inf,0,0,0,0,0,0,0,0
336,-0.3676374969595496,14.19805118990138,14.041905488820731,inf,0,0,0,0,0,0,0,0
337,-0.3677108899739215,14.19805118990138,14.043722594575305,inf,0,0,0,0,0,0,0,0
338,-0.366623407275818,14.19805118990138,14.045019832542584,inf,0,0,0,0,0,0,0,0
339,-0.3645406923325951,14.19805118990138,14.045895178768651,inf,0,0,0,0,0,0,0,0
340,-0.3615922784139112,14.19805118990138,14.046468647248728,inf,0,0,0,0,0,0,0,0
341,-0.3578834305536682,14.19805118990138,14.046811250305336,inf,0,0,0,0,0,0,0,0
342,-0.3535024105253558,14.19805118990138,14.046983264933308,inf,0,0,0,0,0,0,0,0
343,-0.3485250957780035,14.19805118990138,14.047031857890044,inf,0,0,0,0,0,0,0,0
344,-0.3430180136883556,14.19805118990138,14.04699339170554,inf,0,0,0,0,0,0,0,0
345,-0.33704040405456026,14.19805118990138,14.04689605194173,inf,0,0,0,0,0,0,0,0
346,-0.33064292291717773,14.19805118990138,14.046761887993165,inf,0,0,0,0,0,0,0,0
347,-0.32387283097921726,14.19805118990138,14.046647009268902,inf,0,0,0,0,0,0,0,0
348,-0.3167650962221465,14.19805118990138,14.046525345598411,inf,0,0,0,0,0,0,0,0
349,-0.30937339190334345,14.19805118990138,14.047748856950651,inf,0,0,0,0,0,0,0,0
350,-0.30173936868475126,14.19805118990138,14.048515713867788,inf,0,0,0,0,0,0,0,0
351,-0.2939123734912763,14.19805118990138,14.048880199705069,inf,0,0,0,0,0,0,0,0
352,-0.2859390069599202,14.19805118990138,14.049083061749165,inf,0,0,0,0,0,0,0,0
353,-0.27784670833191605,14.19805118990138,14.049245054569766,inf,0,0,0,0,0,0,0,0
354,-0.2696575459756815,14.19805118990138,14.049375776492903,inf,0,0,0,0,0,0,0,0
355,-0.26138875425044106,14.19805118990138,14.04949725339836,inf,0,0,0,0,0,0,0,0
356,-0.25306704926445195,14.19805118990138,14.049675440222988,inf,0,0,0,0,0,0,0,0
357,-0.24471551832881916,14.19805118990138,14.049838845126894,inf,0,0,0,0,0,0,0,0
358,-0.23635846230895075,14.19805118990138,14.050020580291614,inf,0,0,0,0,0,0,0,0
359,-0.2280197767263612,14.19805118990138,14.050266644325651,inf,0,0,0,0,0,0,0,0
360,-0.2197183149642704,14.19805118990138,14.050551984117934,inf,0,0,0,0,0,0,0,0
361,-0.2114727325487731,14.19805118990138,14.050789167367274,inf,0,0,0,0,0,0,0,0
362,-0.2033010386201996,14.19805118990138,14.050994033105324,inf,0,0,0,0,0,0,0,0
363,-0.1952203242398061,14.19805118990138,14.051173612789476,inf,0,0,0,0,0,0,0,0
364,-0.187246602952108,14.19805118990138,14.051331455440256,inf,0,0,0,0,0,0,0,0
365,-0.17939471913581076,14.19805118990138,14.051469613743231,inf,0,0,0,0,0,0,0,0
366,-0.17167829837345217,14.19805118990138,14.051589613412844,inf,0,0,0,0,0,0,0,0
367,-0.164109725303198,14.19805118990138,14.051692914234295,inf,0,0,0,0,0,0,0,0
368,-0.156700140685248,14.19805118990138,14.051781096786424,inf,0,0,0,0,0,0,0,0
369,-0.14945945281854597,14.19805118990138,14.051855902025025,inf,0,0,0,0,0,0,0,0
370,-0.14239636026117186,14.19805118990138,14.05191919676423,inf,0,0,0,0,0,0,0,0
371,-0.13551838375985098,14.19805118990138,14.051972907344558,inf,0,0,0,0,0,0,0,0
372,-0.1288317817510918,14.19805118990138,14.052018945582718,inf,0,0,0,0,0,0,0,0
373,-0.12234186349990514,14.19805118990138,14.052060846123108,inf,0,0,0,0,0,0,0,0
374,-0.11605310718950876,14.19805118990138,14.052100347673932,inf,0,0,0,0,0,0,0,0
375,-0.10996893990770226,14.19805118990138,14.052136946186888,inf,0,0,0,0,0,0,0,0
376,-0.10409178837350042,14.19805118990138,14.052171673230298,inf,0,0,0,0,0,0,0,0
377,-0.09842316080312855,14.19805118990138,14.052205588520241,inf,0,0,0,0,0,0,0,0
378,-0.09296372341563508,14.19805118990138,14.052239579885859,inf,0,0,0,0,0,0,0,0
379,-0.08771336954819271,14.19805118990138,14.052274327127062,inf,0,0,0,0,0,0,0,0
380,-0.08267128353838077,14.19805118990138,14.052310303350307,inf,0,0,0,0,0,0,0,0
381,-0.07783600104021655,14.19805118990138,14.052347789758171,inf,0,0,0,0,0,0,0,0
382,-0.07320546661338857,14.19805118990138,14.052386897151827,inf,0,0,0,0,0,0,0,0
383,-0.0687770888694768,14.19805118990138,14.05242759105481,inf,0,0,0,0,0,0,0,0
384,-0.06454826557686315,14.19805118990138,14.052469718391688,inf,0,0,0,0,0,0,0,0
385,-0.06051579177093463,14.19805118990138,14.05253730413908,inf,0,0,0,0,0,0,0,0
386,-0.05667552221277308,14.19805118990138,14.052614609358317,inf,0,0,0,0,0,0,0,0
387,-0.05302309868969841,14.19805118990138,14.052671002116789,inf,0,0,0,0,0,0,0,0
388,-0.04955392823410616,14.19805118990138,14.052718928044618,inf,0,0,0,0,0,0,0,0
389,-0.04626318844327035,14.19805118990138,14.052763220896983,inf,0,0,0,0,0,0,0,0
390,-0.04314584802257188,14.19805118990138,14.052805653378723,inf,0,0,0,0,0,0,0,0
391,-0.040196693682803354,14.19805118990138,14.05284672866308,inf,0,0,0,0,0,0,0,0
392,-0.03741035889874301,14.19805118990138,14.05288644277298,inf,0,0,0,0,0,0,0,0
