time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.11653384023790873,14.411361945815601,14.25839975555831,6.5515857314717305,3,3372.1658,2457.993,0.61164755,4,3,2,1
275,0.12285200469000658,14.411361945815601,14.258231040860565,4.075529367470573,3,7570.465,2980.0295,0.6160277,5,4,2,1
276,0.12936542414908325,14.411361945815601,14.25803348787905,6.4457430232349795,3,3467.0417,2872.8196,0.6276502,4,3,2,1
277,0.13606912608706218,14.411361945815601,14.257793102556844,3.3331263102166426,3,10663.501,3040.9292,0.59431696,7,5,3,1
278,0.14295734793309914,14.411361945815601,14.25752201907951,4.265807151368133,3,7004.2627,2914.0217,0.5572705,8,5,4,1
279,0.15002316244318686,14.411361945815601,14.25723015163598,7.073078601884881,2,2959.6777,1314.3273,0.709486,6,4,3,1
280,0.1572587058232614,14.411361945815601,14.256924683970421,6.853011008551265,3,3123.4138,2823.8577,0.71435964,10,7,3,2
281,0.16465614817366545,14.411361945815601,14.256609637040574,7.116205453257606,3,2929.1863,2448.7532,0.7005899,11,7,4,2
282,0.172206064138177,14.411361945815601,14.256205525999269,6.778146088582838,4,3182.4124,1400.1357,0.6884125,15,7,5,4
283,0.1798980584578125,14.411361945815601,14.25578939630015,6.563226937258674,3,3361.9827,2676.2893,0.6639339,13,5,14,2
284,0.1877207866421119,14.411361945815601,14.255368176338333,6.5783211235675205,3,3348.8516,2987.3633,0.70771563,9,4,8,2
285,0.1956619500236175,14.411361945815601,14.254943376677824,6.3592219729219535,3,3547.7856,2915.7341,0.7005603,5,2,6,1
286,0.20370807940941563,14.411361945815601,14.254516431931018,6.61797846642059,3,3314.737,2820.7214,0.70218587,3,3,1,1
287,0.2118449129927355,14.411361945815601,14.254091813862619,4.479761338465783,3,6443.9946,2974.7014,0.541209,2,2,1,1
288,0.22005734992932666,14.411361945815601,14.253671292283528,4.6439900619027865,3,6060.624,2892.923,0.6165235,2,2,1,1
289,0.2283253689867447,14.411361945815601,14.253256539599308,7.015148147655532,2,3001.4353,2605.8418,0.55797654,1,1,1,0
290,0.2366323845842912,14.411361945815601,14.25310616708314,7.114317707241741,2,2930.5105,2662.1814,0.62101305,4,4,1,1
291,0.24496145990170587,14.411361945815601,14.252967788946174,6.993392951485067,2,3017.359,2565.9512,0.61840737,1,1,1,0
292,0.25329429468936976,14.411361945815601,14.252762034108104,6.6194587476533995,2,3313.4744,1302.6805,0.636506,2,2,1,1
293,0.26161181534980665,14.411361945815601,14.25252467803906,6.597168193952863,2,3332.5696,1113.499,0.6717155,3,3,1,1
294,0.26989446058421984,14.411361945815601,14.252275433250459,7.197468903851685,2,2873.0693,992.66003,0.6460376,4,4,1,1
295,0.27812194804509277,14.411361945815601,14.252027831445785,7.051867445652653,3,2974.8596,1959.6384,0.63324976,9,6,4,1
296,0.28627309429381864,14.411361945815601,14.251790823854485,7.088585256978675,2,2948.6565,987.79785,0.57111156,12,4,9,1
297,0.2943264261724573,14.411361945815601,14.251568895645173,6.732592742754281,2,3219.182,839.623,0.6368919,4,4,1,1
298,0.3022602890736143,14.411361945815601,14.25136620235312,7.322671955180458,3,2789.8875,693.7734,0.59131455,7,5,3,1
299,0.31005327095271523,14.411361945815601,14.251186019814998,7.271269941590069,1,2823.5693,0,0.6296754,14,5,9,2
300,0.31768346162350847,14.411361945815601,14.251032366552323,11.237578861617635,1,1344.9801,0,0.62721926,4,4,1,1
301,0.3251285228219377,14.411361945815601,14.250906389893146,11.80822345240366,1,1236.1433,0,0.64288074,6,6,1,1
302,0.33236633325727344,14.411361945815601,14.250807670424987,13.032405515899839,1,1044.9308,0,0.71531856,6,6,1,1
303,0.3393751224420378,14.411361945815601,14.250736503769305,14.087592901202516,1,915.13635,0,0.69238156,9,8,2,1
304,0.3461335291008153,14.411361945815601,14.250693193508596,12.650670422269457,1,1099.2146,0,0.6034638,7,6,2,1
305,0.3526206661778243,14.411361945815601,14.250677748752496,15.326376025922151,1,792.73914,0,0.6821891,0,0,0,0
306,0.35881620150169746,14.411361945815601,14.250689828184568,18.970782710020604,1,551.18964,0,0.6665897,0,0,0,0
307,0.3647004499835712,14.411361945815601,14.250728757608021,inf,0,0,0,0,0,0,0,0
308,0.3702544722661766,14.411361945815601,14.250793565548959,inf,0,0,0,0,0,0,0,0
309,0.3754601758034245,14.411361945815601,14.25088302039837,inf,0,0,0,0,0,0,0,0
310,0.38030041541216675,14.411361945815601,14.250995665002208,inf,0,0,0,0,0,0,0,0
311,0.38475909112020523,14.411361945815601,14.25112984842239,inf,0,0,0,0,0,0,0,0
312,0.3888212416806094,14.411361945815601,14.251283755686396,inf,0,0,0,0,0,0,0,0
313,0.3924731325049362,14.411361945815601,14.251455436462988,inf,0,0,0,0,0,0,0,0
314,0.3957023370412296,14.411361945815601,14.251642833418057,inf,0,0,0,0,0,0,0,0
315,0.39849781082215363,14.411361945815601,14.251843810736382,inf,0,0,0,0,0,0,0,0
316,0.40084995755757935,14.411361945815601,14.252056182984509,inf,0,0,0,0,0,0,0,0
317,0.40275068676022574,14.411361945815601,14.252277744288131,inf,0,0,0,0,0,0,0,0
318,0.14102375837700726,14.411361945815601,14.25250629754625,inf,0,0,0,0,0,0,0,0
319,-0.026633061001825283,14.411361945815601,14.22005977427833,inf,0,0,0,0,0,0,0,0
320,-0.13568231703202002,14.411361945815601,13.998518940680807,inf,0,0,0,0,0,0,0,0
321,-0.20783421936183666,14.411361945815601,14.026801467784356,inf,0,0,0,0,0,0,0,0
322,-0.2564202103349274,14.411361945815601,14.097148796228048,inf,0,0,0,0,0,0,0,0
323,-0.2897412573235687,14.411361945815601,14.152025422153322,inf,0,0,0,0,0,0,0,0
324,-0.3129290890897348,14.411361945815601,14.187279975636253,inf,0,0,0,0,0,0,0,0
325,-0.32924339698281146,14.411361945815601,14.21238875959281,inf,0,0,0,0,0,0,0,0
326,-0.34073225480411845,14.411361945815601,14.226610283090528,inf,0,0,0,0,0,0,0,0
327,-0.34866244893240705,14.411361945815601,14.235914360172243,inf,0,0,0,0,0,0,0,0
328,-0.35388747530216125,14.411361945815601,14.242847576654514,inf,0,0,0,0,0,0,0,0
329,-0.3570238854516692,14.411361945815601,14.247016996338925,inf,0,0,0,0,0,0,0,0
330,-0.35850810009315437,14.411361945815601,14.249307285955945,inf,0,0,0,0,0,0,0,0
331,-0.3586392505701542,14.411361945815601,14.251080751142908,inf,0,0,0,0,0,0,0,0
332,-0.35763474180557714,14.411361945815601,14.252354397375981,inf,0,0,0,0,0,0,0,0
333,-0.3556556740198311,14.411361945815601,14.25320526927411,inf,0,0,0,0,0,0,0,0
334,-0.3528281761513281,14.411361945815601,14.253764332563012,inf,0,0,0,0,0,0,0,0
335,-0.3492548828641166,14.411361945815601,14.254098383450899,inf,0,0,0,0,0,0,0,0
336,-0.34502195133014946,14.411361945815601,14.254265514090196,inf,0,0,0,0,0,0,0,0
337,-0.34020351415604944,14.411361945815601,14.2543116762575,inf,0,0,0,0,0,0,0,0
338,-0.33486460369477555,14.411361945815601,14.254272537999721,inf,0,0,0,0,0,0,0,0
339,-0.3290631430919088,14.411361945815601,14.254175880627818,inf,0,0,0,0,0,0,0,0
340,-0.3228480279985983,14.411361945815601,14.25404351085576,inf,0,0,0,0,0,0,0,0
341,-0.31626416367936805,14.411361945815601,14.253938535819136,inf,0,0,0,0,0,0,0,0
342,-0.309349232186438,14.411361945815601,14.254051480585952,inf,0,0,0,0,0,0,0,0
343,-0.3021569259699295,14.411361945815601,14.255322776325993,inf,0,0,0,0,0,0,0,0
344,-0.2947265478596574,14.411361945815601,14.255957505474804,inf,0,0,0,0,0,0,0,0
345,-0.28710731460655614,14.411361945815601,14.256255699543216,inf,0,0,0,0,0,0,0,0
346,-0.2793434724663463,14.411361945815601,14.256429494553343,inf,0,0,0,0,0,0,0,0
347,-0.27146078355674175,14.411361945815601,14.256579185591528,inf,0,0,0,0,0,0,0,0
348,-0.263480650681382,14.411361945815601,14.256706429547268,inf,0,0,0,0,0,0,0,0
349,-0.25541967328496645,14.411361945815601,14.256830696157225,inf,0,0,0,0,0,0,0,0
350,-0.24730437053807586,14.411361945815601,14.257017286032783,inf,0,0,0,0,0,0,0,0
351,-0.23915753756167918,14.411361945815601,14.257190408063488,inf,0,0,0,0,0,0,0,0
352,-0.2310023827871266,14.411361945815601,14.25738189168341,inf,0,0,0,0,0,0,0,0
353,-0.22286358176353308,14.411361945815601,14.257622243946823,inf,0,0,0,0,0,0,0,0
354,-0.21475966209843195,14.411361945815601,14.257920801190192,inf,0,0,0,0,0,0,0,0
355,-0.2067090008865593,14.411361945815601,14.258167092957663,inf,0,0,0,0,0,0,0,0
356,-0.19872935924228358,14.411361945815601,14.258378370598283,inf,0,0,0,0,0,0,0,0
357,-0.1908376001115139,14.411361945815601,14.258562355798311,inf,0,0,0,0,0,0,0,0
358,-0.18304952367134478,14.411361945815601,14.258723053171297,inf,0,0,0,0,0,0,0,0
359,-0.17537977351013312,14.411361945815601,14.258862843799351,inf,0,0,0,0,0,0,0,0
360,-0.16784178633578473,14.411361945815601,14.258983504258556,inf,0,0,0,0,0,0,0,0
361,-0.16044776986961481,14.411361945815601,14.259086694477046,inf,0,0,0,0,0,0,0,0
362,-0.15320870025869326,14.411361945815601,14.259174159640015,inf,0,0,0,0,0,0,0,0
363,-0.14613433396307432,14.411361945815601,14.259247778491025,inf,0,0,0,0,0,0,0,0
364,-0.13923323099974166,14.411361945815601,14.259309533927418,inf,0,0,0,0,0,0,0,0
365,-0.13251278473427364,14.411361945815601,14.25936144987114,inf,0,0,0,0,0,0,0,0
366,-0.1259791193967404,14.411361945815601,14.259405555756077,inf,0,0,0,0,0,0,0,0
367,-0.11963751097236705,14.411361945815601,14.259445810842521,inf,0,0,0,0,0,0,0,0
368,-0.11349235121884929,14.411361945815601,14.259483166866978,inf,0,0,0,0,0,0,0,0
369,-0.10754699206449955,14.411361945815601,14.259517535612378,inf,0,0,0,0,0,0,0,0
370,-0.1018038048706174,14.411361945815601,14.259550046136383,inf,0,0,0,0,0,0,0,0
371,-0.09626426191756374,14.411361945815601,14.259581798898356,inf,0,0,0,0,0,0,0,0
372,-0.0909290115853,14.411361945815601,14.259613704003906,inf,0,0,0,0,0,0,0,0
373,-0.08579794635176152,14.411361945815601,14.259646453904672,inf,0,0,0,0,0,0,0,0
374,-0.08087026578934538,14.411361945815601,14.259680528063312,inf,0,0,0,0,0,0,0,0
375,-0.07614453610814291,14.411361945815601,14.259716209649271,inf,0,0,0,0,0,0,0,0
376,-0.07161874698589896,14.411361945815601,14.259753608415863,inf,0,0,0,0,0,0,0,0
377,-0.06729036590507062,14.411361945815601,14.25979268689582,inf,0,0,0,0,0,0,0,0
378,-0.0631567572092929,14.411361945815601,14.25983328788685,inf,0,0,0,0,0,0,0,0
379,-0.059214943143484675,14.411361945815601,14.259893966645318,inf,0,0,0,0,0,0,0,0
380,-0.055460850977774534,14.411361945815601,14.259973244451334,inf,0,0,0,0,0,0,0,0
381,-0.05189021572753852,14.411361945815601,14.26002958938743,inf,0,0,0,0,0,0,0,0
382,-0.048498552595938625,14.411361945815601,14.260076716987829,inf,0,0,0,0,0,0,0,0
383,-0.04528115785268044,14.411361945815601,14.260119960516887,inf,0,0,0,0,0,0,0,0
384,-0.042233126483672154,14.411361945815601,14.260161297934308,inf,0,0,0,0,0,0,0,0
385,-0.03934937712853445,14.411361945815601,14.260201313607519,inf,0,0,0,0,0,0,0,0
386,-0.03662467937654949,14.411361945815601,14.260240032596613,inf,0,0,0,0,0,0,0,0
387,-0.03405368126832098,14.411361945815601,14.2602772772728,inf,0,0,0,0,0,0,0,0
