time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07648702742683025,14.029730925815503,13.888784371115685,7.247824677905785,3,2839.147,2415.6562,0.6897294,20,3,70,1
276,0.08139537115182144,14.029730925815503,13.888638690420638,6.623939673054938,3,3309.6567,2380.2092,0.6289508,18,1,63,0
277,0.08651421823078742,14.029730925815503,13.888481530323501,6.890422459098108,3,3094.5789,2651.898,0.6439257,22,3,70,1
278,0.09184503992002196,14.029730925815503,13.888312457254203,6.764433814130579,3,3193.4102,2553.379,0.63467216,20,2,70,1
279,0.09738862751537042,14.029730925815503,13.888131088477374,6.47391817534124,3,3441.376,2503.6152,0.6846674,20,3,70,1
280,0.10314505220923759,14.029730925815503,13.887937100279993,3.2508732355578793,2,11127.218,3011.3977,0.6270928,22,5,63,1
281,0.10911362557893875,14.029730925815503,13.887730236397001,6.239875536173376,3,3664.1606,2954.1748,0.6277754,20,4,63,1
282,0.11529306699411976,14.029730925815503,13.887510316657544,4.303628677817673,3,6899.7227,2868.5295,0.59913594,18,5,42,2
283,0.12168218666241365,14.029730925815503,13.887278489895543,4.509897778991615,3,6370.81,3142.7466,0.65500706,19,5,48,1
284,0.1282786238677195,14.029730925815503,13.88709240253671,6.760169295829778,3,3196.8428,2973.9302,0.64540833,17,6,30,2
285,0.13507863734920084,14.029730925815503,13.886899284435005,6.812273447715242,3,3155.3003,2793.066,0.7340882,17,5,30,2
286,0.142077078376264,14.029730925815503,13.886656936934942,7.154716833508052,3,2902.3772,2534.3228,0.5885961,17,6,35,1
287,0.14926802619975593,14.029730925815503,13.886382566489722,6.92018032403321,3,3071.9434,1395.1775,0.63596857,20,8,20,3
288,0.1566442758281245,14.029730925815503,13.886086547052711,6.621766530906443,4,3311.5073,1301.768,0.65962046,18,9,12,3
289,0.1641982410927796,14.029730925815503,13.885776526311673,6.474512438372063,4,3440.838,2755.6484,0.68350106,14,7,12,3
290,0.17192135021383995,14.029730925815503,13.885405940689047,6.563970957908957,3,3361.3335,2854.4763,0.68367803,15,9,6,3
291,0.1798037356260428,14.029730925815503,13.884990033805453,6.819285682066658,3,3149.775,2741.3804,0.6562924,19,9,10,4
292,0.18783454913169073,14.029730925815503,13.88456746781095,6.733671367024452,3,3218.3035,2757.8857,0.65952367,8,7,2,1
293,0.19600194585804048,14.029730925815503,13.884140141204432,4.542831550893796,3,6292.3296,2723.7817,0.6100232,6,4,3,1
294,0.2042930812686269,14.029730925815503,13.883709538904142,4.556344201009091,2,6260.5723,2795.1213,0.6059015,1,1,1,0
295,0.2126939788475729,14.029730925815503,13.88327724378554,7.06142687267983,2,2968.0022,2752.4575,0.60849994,2,2,1,1
296,0.22118969448766557,14.029730925815503,13.882846866983055,6.955886190239436,2,3045.1284,2856.9597,0.6623538,2,2,1,1
297,0.2297608958958221,14.029730925815503,13.882421458069619,6.8489046794795305,2,3126.6047,2572.529,0.6484038,2,2,1,1
298,0.2383906243380061,14.029730925815503,13.882229843541015,7.008656816563973,2,3006.1726,1256.3617,0.64227104,4,4,1,1
299,0.24706180052179116,14.029730925815503,13.882031148790022,6.668096982796343,2,3272.4062,1101.6707,0.6795593,4,4,1,1
300,0.25575653367162443,14.029730925815503,13.881845863756027,7.101555341974316,2,2939.488,991.5095,0.65781265,3,3,1,1
301,0.26445555922149017,14.029730925815503,13.881611684958655,6.9261083218295525,3,3067.4656,1935.5538,0.6147397,4,4,1,1
302,0.27313884708343317,14.029730925815503,13.881358475429208,7.257659792281778,2,2832.5957,986.808,0.5588162,4,4,1,1
303,0.28178594772831245,14.029730925815503,13.881102313304346,6.865406381121743,2,3113.813,854.3703,0.61658263,3,3,1,1
304,0.2903754332812598,14.029730925815503,13.880854858717564,7.356827980075267,2,2767.8574,650.0325,0.6320662,3,3,1,1
305,0.2988851618727945,14.029730925815503,13.880622088825247,7.501963279484451,1,2677.2566,0,0.67159885,5,5,1,1
306,0.30729270087235305,14.029730925815503,13.880407638388997,11.082034282511659,1,1377.2985,0,0.6179869,6,6,1,1
307,0.31557541141287504,14.029730925815503,13.88021488194263,11.839138440454215,1,1230.6494,0,0.6506276,10,7,4,1
308,0.32371107989477765,14.029730925815503,13.880046480820443,13.262024490422592,1,1014.2978,0,0.7016633,5,5,1,1
309,0.33167642023757904,14.029730925815503,13.879906976756235,14.29292103689455,2,892.85345,855.0908,0.7144692,7,7,1,1
310,0.33944810596034974,14.029730925815503,13.87979540193778,12.449859913916951,1,1129.5898,0,0.6271788,8,7,2,1
311,0.3470030745087076,14.029730925815503,13.879711680752795,14.172866463158782,1,905.7762,0,0.64758265,6,6,1,1
312,0.354318607557078,14.029730925815503,13.879656187836305,17.337802105868978,1,642.53375,0,0.65203315,9,7,2,2
313,0.3613723924950738,14.029730925815503,13.879629141354693,19.952641364928578,1,505.7861,0,0.5939683,0,0,0,0
314,0.36814259891892487,14.029730925815503,13.879630425651367,inf,0,0,0,0,0,0,0,0
315,0.3746079699547671,14.029730925815503,13.87965957130636,inf,0,0,0,0,0,0,0,0
316,0.3807479231887023,14.029730925815503,13.879715780353088,inf,0,0,0,0,0,0,0,0
317,0.38654265647464126,14.029730925815503,13.879797961455573,inf,0,0,0,0,0,0,0,0
318,0.3919732550451571,14.029730925815503,13.879904764897331,inf,0,0,0,0,0,0,0,0
319,0.39702179728864506,14.029730925815503,13.880034615236566,inf,0,0,0,0,0,0,0,0
320,0.40167145722162734,14.029730925815503,13.880185741893152,inf,0,0,0,0,0,0,0,0
321,0.4059066021496909,14.029730925815503,13.880356208550545,inf,0,0,0,0,0,0,0,0
322,0.4097128843404054,14.029730925815503,13.880543942189052,inf,0,0,0,0,0,0,0,0
323,0.41307732577157885,14.029730925815503,13.880746762383112,inf,0,0,0,0,0,0,0,0
324,0.4159883951972014,14.029730925815503,13.8809624111618,inf,0,0,0,0,0,0,0,0
325,0.41843607691026524,14.029730925815503,13.88118858351599,inf,0,0,0,0,0,0,0,0
326,0.4204119306893361,14.029730925815503,13.881422958365611,inf,0,0,0,0,0,0,0,0
327,0.14784860429242358,14.029730925815503,13.881663229655775,inf,0,0,0,0,0,0,0,0
328,-0.027477602169275528,14.029730925815503,13.841144045517652,inf,0,0,0,0,0,0,0,0
329,-0.14184939955970077,14.029730925815503,13.607941336060598,inf,0,0,0,0,0,0,0,0
330,-0.21764487278566894,14.029730925815503,13.638807306727404,inf,0,0,0,0,0,0,0,0
331,-0.2687017663589585,14.029730925815503,13.713657307685924,inf,0,0,0,0,0,0,0,0
332,-0.30368111778317874,14.029730925815503,13.773080122630262,inf,0,0,0,0,0,0,0,0
333,-0.32796681850211484,14.029730925815503,13.811397869895405,inf,0,0,0,0,0,0,0,0
334,-0.3449940142683665,14.029730925815503,13.838478757347305,inf,0,0,0,0,0,0,0,0
335,-0.35693526187768865,14.029730925815503,13.853963714858965,inf,0,0,0,0,0,0,0,0
336,-0.3651329163173145,14.029730925815503,13.863782595964572,inf,0,0,0,0,0,0,0,0
337,-0.3704868911829949,14.029730925815503,13.871185061629557,inf,0,0,0,0,0,0,0,0
338,-0.37364869051764343,14.029730925815503,13.875744769197535,inf,0,0,0,0,0,0,0,0
339,-0.3750824624747033,14.029730925815503,13.878132125152353,inf,0,0,0,0,0,0,0,0
340,-0.3751069498905477,14.029730925815503,13.87998151846443,inf,0,0,0,0,0,0,0,0
341,-0.37395021656148203,14.029730925815503,13.881296613971129,inf,0,0,0,0,0,0,0,0
342,-0.3717816352592306,14.029730925815503,13.882190757079103,inf,0,0,0,0,0,0,0,0
343,-0.36873351168611823,14.029730925815503,13.882775249441488,inf,0,0,0,0,0,0,0,0
344,-0.3649132392081317,14.029730925815503,13.883124292688041,inf,0,0,0,0,0,0,0,0
345,-0.36041077292416046,14.029730925815503,13.883299861156987,inf,0,0,0,0,0,0,0,0
346,-0.35530338734866507,14.029730925815503,13.883350078928007,inf,0,0,0,0,0,0,0,0
347,-0.3496588022964948,14.029730925815503,13.8833118585255,inf,0,0,0,0,0,0,0,0
348,-0.34353730501884516,14.029730925815503,13.883213705495185,inf,0,0,0,0,0,0,0,0
349,-0.3369909451441975,14.029730925815503,13.88307786063622,inf,0,0,0,0,0,0,0,0
350,-0.3300674911378645,14.029730925815503,13.882954722365522,inf,0,0,0,0,0,0,0,0
351,-0.3228047338388408,14.029730925815503,13.88283250441473,inf,0,0,0,0,0,0,0,0
352,-0.31525154903284314,14.029730925815503,13.88375602009945,inf,0,0,0,0,0,0,0,0
353,-0.30745219465326695,14.029730925815503,13.884662133929854,inf,0,0,0,0,0,0,0,0
354,-0.29945606663798974,14.029730925815503,13.885097565118238,inf,0,0,0,0,0,0,0,0
355,-0.2913119184907929,14.029730925815503,13.8853329063382,inf,0,0,0,0,0,0,0,0
356,-0.2830487013594868,14.029730925815503,13.885510460327868,inf,0,0,0,0,0,0,0,0
357,-0.2746890644161938,14.029730925815503,13.885647513621892,inf,0,0,0,0,0,0,0,0
358,-0.2662507778289911,14.029730925815503,13.885768744802453,inf,0,0,0,0,0,0,0,0
359,-0.2577607276170579,14.029730925815503,13.885941206300672,inf,0,0,0,0,0,0,0,0
360,-0.24924224261341954,14.029730925815503,13.88609730578843,inf,0,0,0,0,0,0,0,0
361,-0.24072053506107738,14.029730925815503,13.886271419263919,inf,0,0,0,0,0,0,0,0
362,-0.2322188518626278,14.029730925815503,13.886522458893918,inf,0,0,0,0,0,0,0,0
363,-0.2237563160775774,14.029730925815503,13.886796884347337,inf,0,0,0,0,0,0,0,0
364,-0.21535181274568735,14.029730925815503,13.887026510374467,inf,0,0,0,0,0,0,0,0
365,-0.20702355448149967,14.029730925815503,13.887226021698174,inf,0,0,0,0,0,0,0,0
366,-0.1987888186799313,14.029730925815503,13.887401892888006,inf,0,0,0,0,0,0,0,0
367,-0.19066379255766736,14.029730925815503,13.887557306263888,inf,0,0,0,0,0,0,0,0
368,-0.1826634834616211,14.029730925815503,13.8876940497669,inf,0,0,0,0,0,0,0,0
369,-0.17480166990094573,14.029730925815503,13.887813446101516,inf,0,0,0,0,0,0,0,0
370,-0.16709087944557152,14.029730925815503,13.887916792207763,inf,0,0,0,0,0,0,0,0
371,-0.15954238556872588,14.029730925815503,13.88800553386931,inf,0,0,0,0,0,0,0,0
372,-0.15216621872907451,14.029730925815503,13.888081298394672,inf,0,0,0,0,0,0,0,0
373,-0.14497118871218367,14.029730925815503,13.888145856121815,inf,0,0,0,0,0,0,0,0
374,-0.13796491616228626,14.029730925815503,13.88820105165417,inf,0,0,0,0,0,0,0,0
375,-0.1311537729751984,14.029730925815503,13.888248728139823,inf,0,0,0,0,0,0,0,0
376,-0.12454309085220908,14.029730925815503,13.888291995984266,inf,0,0,0,0,0,0,0,0
377,-0.11813741631818359,14.029730925815503,13.888333284489299,inf,0,0,0,0,0,0,0,0
378,-0.11194023623098606,14.029730925815503,13.88837174814041,inf,0,0,0,0,0,0,0,0
379,-0.10595402118380201,14.029730925815503,13.888408334679088,inf,0,0,0,0,0,0,0,0
380,-0.10018030759136527,14.029730925815503,13.888444067717106,inf,0,0,0,0,0,0,0,0
381,-0.09461977524976051,14.029730925815503,13.888479814777288,inf,0,0,0,0,0,0,0,0
382,-0.08927231735430766,14.029730925815503,13.88851624369274,inf,0,0,0,0,0,0,0,0
383,-0.08413710510159372,14.029730925815503,13.88855382112103,inf,0,0,0,0,0,0,0,0
384,-0.07921264863397784,14.029730925815503,13.8885928257158,inf,0,0,0,0,0,0,0,0
385,-0.07449685524484931,14.029730925815503,13.888633368463278,inf,0,0,0,0,0,0,0,0
386,-0.06998708517929453,14.029730925815503,13.88867541691485,inf,0,0,0,0,0,0,0,0
387,-0.0656807694082911,14.029730925815503,13.888718821165563,inf,0,0,0,0,0,0,0,0
388,-0.06157450895116255,14.029730925815503,13.888792408666642,inf,0,0,0,0,0,0,0,0
389,-0.05766410044005866,14.029730925815503,13.888867891561311,inf,0,0,0,0,0,0,0,0
390,-0.05394511013744268,14.029730925815503,13.888924247711728,inf,0,0,0,0,0,0,0,0
391,-0.05041285718602695,14.029730925815503,13.88897280271598,inf,0,0,0,0,0,0,0,0
392,-0.04706242268022204,14.029730925815503,13.889017949552123,inf,0,0,0,0,0,0,0,0
393,-0.04388867261423016,14.029730925815503,13.889061279642608,inf,0,0,0,0,0,0,0,0
394,-0.04088628638739779,14.029730925815503,13.88910322431769,inf,0,0,0,0,0,0,0,0
395,-0.0380497867533712,14.029730925815503,13.889143753808945,inf,0,0,0,0,0,0,0,0
