time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1685583933308669,15.789978337376825,15.591175495318478,7.158118260312634,2,2900.028,2486.6084,0.65234226,3,3,1,1
271,0.1754915078378843,15.789978337376825,15.59076947092201,6.607711018785249,2,3323.5164,1369.3416,0.6508063,3,3,1,1
272,0.18250261439280804,15.789978337376825,15.590364349829494,6.728678786770095,2,3222.3726,1176.1854,0.6896587,6,6,1,1
273,0.18957877654086616,15.789978337376825,15.589961075760796,6.965840776096084,2,3037.7188,946.99384,0.6549534,1,1,1,0
274,0.19670706089646378,15.789978337376825,15.589560678347267,7.106218297232269,2,2936.203,848.6846,0.6108882,4,4,1,1
275,0.20387304392295802,15.789978337376825,15.589177969636811,7.205780117270878,2,2867.4263,1011.98944,0.6315827,9,6,4,1
276,0.21106128146189507,15.789978337376825,15.588790205776311,7.1007999850227135,2,2940.0208,825.6355,0.5557874,11,5,7,1
277,0.21825038065874403,15.789978337376825,15.588406084955045,7.978644300074366,3,2410.528,692.3621,0.5189159,10,3,8,1
278,0.22542456672128675,15.789978337376825,15.588352015492237,8.099693254938263,1,2349.4797,0,0.63947684,12,8,5,1
279,0.23256748663547389,15.789978337376825,15.588210056375532,12.215277366419729,1,1166.7942,0,0.63892096,5,5,1,1
280,0.23966234704770176,15.789978337376825,15.58801881033741,12.990336325137159,1,1050.7023,0,0.67208713,6,6,1,1
281,0.24669138817737318,15.789978337376825,15.587803798031137,14.268918764242592,1,895.4136,0,0.68651277,8,7,2,1
282,0.25363619391080333,15.789978337376825,15.587580762052864,15.07860140533008,1,815.0588,0,0.6443803,9,6,4,1
283,0.2604781816826902,15.789978337376825,15.587360199845033,13.558311552564192,2,976.8285,931.2248,0.6553002,7,6,2,1
284,0.2671986918584315,15.789978337376825,15.587150246705043,16.378068017477812,1,707.991,0,0.6751111,6,6,1,1
285,0.27377927588882867,15.789978337376825,15.586956843004836,20.202992749560007,1,495.15536,0,0.5456057,10,8,2,2
286,0.28020144554687243,15.789978337376825,15.586785094324668,inf,0,0,0,0,10,9,2,1
287,0.28644606018047114,15.789978337376825,15.586638396847006,inf,0,0,0,0,12,9,2,2
288,0.2924942460993429,15.789978337376825,15.58651684954673,inf,0,0,0,0,1,1,1,0
289,0.29832756018131334,15.789978337376825,15.586421154670035,inf,0,0,0,0,0,0,0,0
290,0.303928030700446,15.789978337376825,15.586351909887806,inf,0,0,0,0,0,0,0,0
291,0.30927819889986796,15.789978337376825,15.586309325041862,inf,0,0,0,0,0,0,0,0
292,0.3143611777661841,15.789978337376825,15.586293200049363,inf,0,0,0,0,0,0,0,0
293,0.3191607242890143,15.789978337376825,15.586302971062658,inf,0,0,0,0,0,0,0,0
294,0.32366131944444865,15.789978337376825,15.586337767978003,inf,0,0,0,0,0,0,0,0
295,0.3278482512798209,15.789978337376825,15.586396467687353,inf,0,0,0,0,0,0,0,0
296,0.33170769776623704,15.789978337376825,15.58647773990459,inf,0,0,0,0,0,0,0,0
297,0.3352268070587115,15.789978337376825,15.586580086123098,inf,0,0,0,0,0,0,0,0
298,0.3383937734880236,15.789978337376825,15.586701873211807,inf,0,0,0,0,0,0,0,0
299,0.34119790808565703,15.789978337376825,15.586841363190471,inf,0,0,0,0,0,0,0,0
300,0.34362970277702587,15.789978337376825,15.58699674045009,inf,0,0,0,0,0,0,0,0
301,0.3456808876113322,15.789978337376825,15.587166137330767,inf,0,0,0,0,0,0,0,0
302,0.34734448055853895,15.789978337376825,15.58734765861022,inf,0,0,0,0,0,0,0,0
303,0.11952650534806994,15.789978337376825,15.587539405186547,inf,0,0,0,0,0,0,0,0
304,-0.024155766846562645,15.789978337376825,15.577996820405984,inf,0,0,0,0,0,0,0,0
305,-0.11657466792387722,15.789978337376825,15.392100390901057,inf,0,0,0,0,0,0,0,0
306,-0.1773174706648093,15.789978337376825,15.413197746992894,inf,0,0,0,0,0,0,0,0
307,-0.21816204374347825,15.789978337376825,15.4697843466156,inf,0,0,0,0,0,0,0,0
308,-0.24625974754467123,15.789978337376825,15.511109103180647,inf,0,0,0,0,0,0,0,0
309,-0.26598242389534715,15.789978337376825,15.537977935298475,inf,0,0,0,0,0,0,0,0
310,-0.2800290940749392,15.789978337376825,15.55596080964959,inf,0,0,0,0,0,0,0,0
311,-0.29006177991623205,15.789978337376825,15.56710727718788,inf,0,0,0,0,0,0,0,0
312,-0.29711452135435895,15.789978337376825,15.574909827644818,inf,0,0,0,0,0,0,0,0
313,-0.30189784241736883,15.789978337376825,15.580429680391488,inf,0,0,0,0,0,0,0,0
314,-0.30492026712788534,15.789978337376825,15.583430337487714,inf,0,0,0,0,0,0,0,0
315,-0.3065315546833516,15.789978337376825,15.585454416187098,inf,0,0,0,0,0,0,0,0
316,-0.30697439401513366,15.789978337376825,15.586998788477548,inf,0,0,0,0,0,0,0,0
317,-0.3064253502371775,15.789978337376825,15.588100986812877,inf,0,0,0,0,0,0,0,0
318,-0.3050191152398172,15.789978337376825,15.588847813953867,inf,0,0,0,0,0,0,0,0
319,-0.30286377814671783,15.789978337376825,15.5893239131914,inf,0,0,0,0,0,0,0,0
320,-0.300048177637117,15.789978337376825,15.589591200400104,inf,0,0,0,0,0,0,0,0
321,-0.29664675364203574,15.789978337376825,15.589709749667103,inf,0,0,0,0,0,0,0,0
322,-0.2927236452137572,15.789978337376825,15.58972470576152,inf,0,0,0,0,0,0,0,0
323,-0.2883351274762891,15.789978337376825,15.58966556912596,inf,0,0,0,0,0,0,0,0
324,-0.28352857715021984,15.789978337376825,15.58955750340809,inf,0,0,0,0,0,0,0,0
325,-0.2783383496300296,15.789978337376825,15.589455215890244,inf,0,0,0,0,0,0,0,0
326,-0.27282106948812834,15.789978337376825,15.590638080901483,inf,0,0,0,0,0,0,0,0
327,-0.26702218689022583,15.789978337376825,15.591351563966573,inf,0,0,0,0,0,0,0,0
328,-0.26097826698973603,15.789978337376825,15.591691282819545,inf,0,0,0,0,0,0,0,0
329,-0.2547150584425872,15.789978337376825,15.591850509688387,inf,0,0,0,0,0,0,0,0
330,-0.24828467660402315,15.789978337376825,15.591909064015466,inf,0,0,0,0,0,0,0,0
331,-0.24171560396835623,15.789978337376825,15.59200176981336,inf,0,0,0,0,0,0,0,0
332,-0.23502575681857008,15.789978337376825,15.592129462166735,inf,0,0,0,0,0,0,0,0
333,-0.2282337782276182,15.789978337376825,15.59227013468387,inf,0,0,0,0,0,0,0,0
334,-0.22135322492760956,15.789978337376825,15.592432137747469,inf,0,0,0,0,0,0,0,0
335,-0.21441003861877342,15.789978337376825,15.592684852320014,inf,0,0,0,0,0,0,0,0
336,-0.20742558305959724,15.789978337376825,15.592925963373881,inf,0,0,0,0,0,0,0,0
337,-0.20041999657515175,15.789978337376825,15.593182972746336,inf,0,0,0,0,0,0,0,0
338,-0.1934163061592356,15.789978337376825,15.59344896852606,inf,0,0,0,0,0,0,0,0
339,-0.18643480153964487,15.789978337376825,15.593762401105849,inf,0,0,0,0,0,0,0,0
340,-0.17949222867305825,15.789978337376825,15.59407184996407,inf,0,0,0,0,0,0,0,0
341,-0.1726049049153286,15.789978337376825,15.594326071737607,inf,0,0,0,0,0,0,0,0
342,-0.16578837194276294,15.789978337376825,15.594539064295127,inf,0,0,0,0,0,0,0,0
343,-0.1590571951828182,15.789978337376825,15.594718300754577,inf,0,0,0,0,0,0,0,0
344,-0.152424853849991,15.789978337376825,15.594868570577393,inf,0,0,0,0,0,0,0,0
345,-0.1459036846438599,15.789978337376825,15.594993447541647,inf,0,0,0,0,0,0,0,0
346,-0.1395048584769245,15.789978337376825,15.595095995150055,inf,0,0,0,0,0,0,0,0
347,-0.1332383791177118,15.789978337376825,15.595179088165665,inf,0,0,0,0,0,0,0,0
348,-0.12711309770950568,15.789978337376825,15.595245530102273,inf,0,0,0,0,0,0,0,0
349,-0.12113673965163807,15.789978337376825,15.595298065701863,inf,0,0,0,0,0,0,0,0
350,-0.11531581009621143,15.789978337376825,15.595339345056901,inf,0,0,0,0,0,0,0,0
351,-0.10965594571950094,15.789978337376825,15.595373705147383,inf,0,0,0,0,0,0,0,0
352,-0.10416197387155729,15.789978337376825,15.595403139728312,inf,0,0,0,0,0,0,0,0
353,-0.09883772014499731,15.789978337376825,15.595427864395608,inf,0,0,0,0,0,0,0,0
354,-0.09368606570597751,15.789978337376825,15.595449474868984,inf,0,0,0,0,0,0,0,0
355,-0.08870903043003736,15.789978337376825,15.595469505240361,inf,0,0,0,0,0,0,0,0
356,-0.0839078489431459,15.789978337376825,15.595489241389116,inf,0,0,0,0,0,0,0,0
357,-0.0792830385567877,15.789978337376825,15.595509693094098,inf,0,0,0,0,0,0,0,0
