time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.11469743306659741,15.515077874310528,15.328155518358388,6.9386698602723715,2,3058.0112,1339.0383,0.6790174,78,8,180,4
275,0.12064431012389741,15.515077874310528,15.327915024026087,7.124650735620666,2,2923.2737,1152.3488,0.6901555,76,8,170,3
276,0.1267552666830185,15.515077874310528,15.327661756996303,7.3246711776401545,2,2788.5903,902.78156,0.6585189,77,5,187,8
277,0.1330242641580342,15.515077874310528,15.327386855099432,6.9856308878413556,2,3023.0728,754.0152,0.6361433,73,5,176,8
278,0.13944409497097765,15.515077874310528,15.327096738634058,6.864720493373378,3,3114.343,1081.2408,0.66842777,81,8,187,8
279,0.146006827368051,15.515077874310528,15.326796617525853,7.605165293120247,2,2615.661,823.5893,0.6041742,82,10,187,10
280,0.15270397661784374,15.515077874310528,15.326488838592422,7.521671099662121,2,2665.3174,648.64294,0.64732283,88,9,198,8
281,0.15952695592276284,15.515077874310528,15.326160378805591,10.929967497538716,2,1410.1022,784.24976,0.63468117,80,6,204,15
282,0.16646572437171883,15.515077874310528,15.325755918697293,12.130618467469011,1,1180.7004,0,0.61901647,72,9,192,10
283,0.1735091781879561,15.515077874310528,15.325346227577617,13.665171335775616,2,963.85126,920.9057,0.66187596,62,11,176,12
284,0.18064549758852572,15.515077874310528,15.324936235795404,13.977572292270768,1,927.4416,0,0.66185397,47,4,176,1
285,0.18786211406020592,15.515077874310528,15.32452744828372,8.976719906028963,2,1972.0072,751.0316,0.5616045,40,5,140,1
286,0.19514569596738326,15.515077874310528,15.324120856110365,13.817919788260728,1,945.7707,0,0.6285584,32,10,63,1
287,0.20248288971449108,15.515077874310528,15.323717591380605,15.853222714594112,1,748.38495,0,0.6228153,18,9,20,1
288,0.2098588486263916,15.515077874310528,15.323333119021731,16.538336274911785,1,696.3428,0,0.5975824,6,6,1,1
289,0.2172546241611269,15.515077874310528,15.322943920363777,inf,0,0,0,0,5,4,2,1
290,0.22465186761211697,15.515077874310528,15.32274321005367,inf,0,0,0,0,5,5,1,1
291,0.2320342344785893,15.515077874310528,15.32263224117386,inf,0,0,0,0,9,8,2,1
292,0.23938471657592444,15.515077874310528,15.32245582884993,inf,0,0,0,0,10,8,2,2
293,0.2466859528141035,15.515077874310528,15.322244527262844,inf,0,0,0,0,7,7,1,1
294,0.2539194624624298,15.515077874310528,15.322019578564108,inf,0,0,0,0,8,8,1,1
295,0.26106626434605357,15.515077874310528,15.32179296356967,inf,0,0,0,0,9,8,2,1
296,0.2681072225175336,15.515077874310528,15.321573393280476,inf,0,0,0,0,12,10,2,2
297,0.27502311288836634,15.515077874310528,15.321367631492762,inf,0,0,0,0,15,11,2,2
298,0.28179507100045376,15.515077874310528,15.321180610238512,inf,0,0,0,0,5,4,2,1
299,0.288403740255322,15.515077874310528,15.32101734807496,inf,0,0,0,0,0,0,0,0
300,0.2948294251320277,15.515077874310528,15.320879543831028,inf,0,0,0,0,0,0,0,0
301,0.30102897483742763,15.515077874310528,15.320767358501023,12.260596072920922,1,1159.4565,0,0.5443266,0,0,0,0
302,0.30704230463065396,15.515077874310528,15.316672728451847,inf,0,0,0,0,0,0,0,0
303,0.31281568451021924,15.515077874310528,15.318375660150235,inf,0,0,0,0,0,0,0,0
304,0.3183293851742295,15.515077874310528,15.319393909828138,inf,0,0,0,0,0,0,0,0
305,0.32356498976893566,15.515077874310528,15.319903651177144,inf,0,0,0,0,0,0,0,0
306,0.3285066756570616,15.515077874310528,15.320199038205214,inf,0,0,0,0,0,0,0,0
307,0.3331391724513918,15.515077874310528,15.320414056850055,inf,0,0,0,0,0,0,0,0
308,0.3374477056202424,15.515077874310528,15.32058397693286,inf,0,0,0,0,0,0,0,0
309,0.341418212295522,15.515077874310528,15.32073170103941,inf,0,0,0,0,0,0,0,0
310,0.3450375385311024,15.515077874310528,15.320872187909329,inf,0,0,0,0,0,0,0,0
311,0.34829358265273236,15.515077874310528,15.321014915536905,inf,0,0,0,0,0,0,0,0
312,0.3511753965959774,15.515077874310528,15.3211655290514,inf,0,0,0,0,0,0,0,0
313,0.3536732598269775,15.515077874310528,15.321326992889764,inf,0,0,0,0,0,0,0,0
314,0.3557787360166856,15.515077874310528,15.32150041528405,inf,0,0,0,0,0,0,0,0
315,0.357484718497427,15.515077874310528,15.321685643746578,inf,0,0,0,0,0,0,0,0
316,0.12348765914100411,15.515077874310528,15.32188169585222,inf,0,0,0,0,0,0,0,0
317,-0.024561366901003457,15.515077874310528,15.308513265456753,inf,0,0,0,0,0,0,0,0
318,-0.12000905286137678,15.515077874310528,15.116278595501548,inf,0,0,0,0,0,0,0,0
319,-0.1828266672948474,15.515077874310528,15.138509129428135,inf,0,0,0,0,0,0,0,0
320,-0.22508103933054036,15.515077874310528,15.197659854415013,inf,0,0,0,0,0,0,0,0
321,-0.2541333727428177,15.515077874310528,15.241305976808244,inf,0,0,0,0,0,0,0,0
322,-0.2744921345362261,15.515077874310528,15.269591707511454,inf,0,0,0,0,0,0,0,0
323,-0.28895792719502034,15.515077874310528,15.28882792663583,inf,0,0,0,0,0,0,0,0
324,-0.29926314828027933,15.515077874310528,15.30049847679886,inf,0,0,0,0,0,0,0,0
325,-0.306483418509469,15.515077874310528,15.308549013104692,inf,0,0,0,0,0,0,0,0
326,-0.3113546876097024,15.515077874310528,15.314324558613658,inf,0,0,0,0,0,0,0,0
327,-0.31440478726709675,15.515077874310528,15.3175398272968,inf,0,0,0,0,0,0,0,0
328,-0.3159991237284548,15.515077874310528,15.319615185601123,inf,0,0,0,0,0,0,0,0
329,-0.31639063392034805,15.515077874310528,15.321206798586173,inf,0,0,0,0,0,0,0,0
330,-0.31576283262498783,15.515077874310528,15.322346455558591,inf,0,0,0,0,0,0,0,0
331,-0.3142555273423599,15.515077874310528,15.323121396220321,inf,0,0,0,0,0,0,0,0
332,-0.31198097138806,15.515077874310528,15.323617074611198,inf,0,0,0,0,0,0,0,0
333,-0.30903005233686287,15.515077874310528,15.323896271812027,inf,0,0,0,0,0,0,0,0
334,-0.3054792912209615,15.515077874310528,15.324030035748274,inf,0,0,0,0,0,0,0,0
335,-0.3013946766236297,15.515077874310528,15.324054871704647,inf,0,0,0,0,0,0,0,0
336,-0.2968341461785161,15.515077874310528,15.324002385824937,inf,0,0,0,0,0,0,0,0
337,-0.29184696181672265,15.515077874310528,15.323898530618546,inf,0,0,0,0,0,0,0,0
338,-0.2864709914870521,15.515077874310528,15.323794419440977,inf,0,0,0,0,0,0,0,0
339,-0.28075671681550624,15.515077874310528,15.324623383696846,inf,0,0,0,0,0,0,0,0
340,-0.2747538153849233,15.515077874310528,15.325509474847536,inf,0,0,0,0,0,0,0,0
341,-0.2685010950744696,15.515077874310528,15.325939528669457,inf,0,0,0,0,0,0,0,0
342,-0.2620256258113718,15.515077874310528,15.326144130153315,inf,0,0,0,0,0,0,0,0
343,-0.2553788977434074,15.515077874310528,15.326221815755698,inf,0,0,0,0,0,0,0,0
344,-0.24859293328263882,15.515077874310528,15.326315963999956,inf,0,0,0,0,0,0,0,0
345,-0.24168651907327687,15.515077874310528,15.326441917427484,inf,0,0,0,0,0,0,0,0
346,-0.23467866759263972,15.515077874310528,15.326576390270775,inf,0,0,0,0,0,0,0,0
347,-0.22758346378137917,15.515077874310528,15.326729548939786,inf,0,0,0,0,0,0,0,0
348,-0.22042695557891526,15.515077874310528,15.3269688975934,inf,0,0,0,0,0,0,0,0
349,-0.2132307767920252,15.515077874310528,15.327196798511753,inf,0,0,0,0,0,0,0,0
350,-0.20601531296268777,15.515077874310528,15.327441345813629,inf,0,0,0,0,0,0,0,0
351,-0.19880464376035684,15.515077874310528,15.32769631404429,inf,0,0,0,0,0,0,0,0
352,-0.19161834117961488,15.515077874310528,15.328014268853675,inf,0,0,0,0,0,0,0,0
353,-0.1844734828009113,15.515077874310528,15.328310821167186,inf,0,0,0,0,0,0,0,0
354,-0.17738667502333547,15.515077874310528,15.328556273307575,inf,0,0,0,0,0,0,0,0
355,-0.17037371975815835,15.515077874310528,15.328763229123126,inf,0,0,0,0,0,0,0,0
356,-0.1634494221103596,15.515077874310528,15.32893845542031,inf,0,0,0,0,0,0,0,0
357,-0.1566274845374519,15.515077874310528,15.329086268796573,inf,0,0,0,0,0,0,0,0
358,-0.149920452535504,15.515077874310528,15.329209899520375,inf,0,0,0,0,0,0,0,0
359,-0.14333969228809829,15.515077874310528,15.329312147898861,inf,0,0,0,0,0,0,0,0
360,-0.13689538963887,15.515077874310528,15.329395679252071,inf,0,0,0,0,0,0,0,0
361,-0.13059656453676566,15.515077874310528,15.32946312625771,inf,0,0,0,0,0,0,0,0
362,-0.12445109752530725,15.515077874310528,15.329517092462128,inf,0,0,0,0,0,0,0,0
