time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.10904483350000888,14.035239748698197,13.89309112701483,6.962758450080188,3,3040.01,2481.9731,0.7319817,19,4,63,1
278,0.1152204048959781,14.035239748698197,13.892871293596434,6.982905902029468,3,3025.0828,2539.5835,0.58982575,17,3,35,6
279,0.12160550584016547,14.035239748698197,13.892639492564799,6.547789810854294,3,3375.4968,2319.826,0.7026374,17,2,63,1
280,0.12819779756989252,14.035239748698197,13.89245365538807,6.449378374327832,3,3463.7131,2453.3523,0.5256955,14,5,20,2
281,0.13499354267360875,14.035239748698197,13.892260521839058,4.180110732955499,3,7250.6475,2877.3801,0.5882953,16,4,42,2
282,0.14198759289654797,14.035239748698197,13.892018190637444,7.385334364545369,2,2749.682,1316.3809,0.6909031,16,6,30,2
283,0.14917403152845138,14.035239748698197,13.891743865685397,4.193264835716607,3,7211.9424,2925.09,0.5264328,13,6,12,2
284,0.1565456566418093,14.035239748698197,13.891447904710779,4.508351187468389,3,6374.5337,2995.444,0.6524241,17,9,12,2
285,0.164094877031491,14.035239748698197,13.891137954486833,6.73024075622777,3,3221.0986,2859.1445,0.6210264,13,7,12,2
286,0.17181313369131604,14.035239748698197,13.890768280768363,6.965410966949293,3,3038.038,2808.3396,0.6058356,14,9,6,2
287,0.17969056507929565,14.035239748698197,13.890352478677425,7.051299162938895,3,2975.268,2555.4348,0.68175936,13,9,6,2
288,0.1877163297938132,14.035239748698197,13.889930005083052,6.846764299686771,3,3128.27,1439.9275,0.6172132,10,8,3,1
289,0.19587859044780126,14.035239748698197,13.88950276654771,6.571749939990274,3,3354.558,2781.223,0.7010161,13,10,3,2
290,0.20416451066482885,14.035239748698197,13.88907224795108,6.678235110911931,3,3263.9478,2937.134,0.6962964,5,5,1,1
291,0.2125601215881415,14.035239748698197,13.88864002992761,6.491708890883552,3,3425.3247,2912.5547,0.6494494,5,3,3,1
292,0.2210504892589104,14.035239748698197,13.888209735604537,6.605141202417523,3,3325.7195,3132.2078,0.61669767,1,1,1,0
293,0.22961634859588098,14.035239748698197,13.887784396377082,6.832649819960377,3,3139.2869,2934.1033,0.61781186,5,5,1,1
294,0.2382406848706694,14.035239748698197,13.88758917962099,6.766560902899706,3,3191.7002,2999.4321,0.6314057,2,2,1,1
295,0.24690643254219918,14.035239748698197,13.88739163724242,6.944880704149702,2,3053.3538,2694.179,0.6307181,3,3,1,1
296,0.25559571497860156,14.035239748698197,13.887206995461572,7.155455287811814,2,2901.867,2501.1492,0.6036461,5,5,1,1
297,0.2642892818858952,14.035239748698197,13.886973208857494,6.835581961785457,2,3136.9932,2721.3098,0.65110755,2,2,1,1
298,0.2729671174053534,14.035239748698197,13.886720214657293,6.346730938292447,2,3559.689,2452.7458,0.67383975,2,2,1,1
299,0.2816087853033123,14.035239748698197,13.886464140018544,6.416141415550734,2,3494.3357,1254.4249,0.6801919,4,4,1,1
300,0.2901928746988117,14.035239748698197,13.886216670357259,6.82376776464551,2,3146.2512,1208.2188,0.6959115,3,3,1,1
301,0.2986972580486486,14.035239748698197,13.88598382566344,6.751828137940573,3,3203.5737,1940.9988,0.65398103,2,2,1,1
302,0.30709951705406313,14.035239748698197,13.885769253105268,12.559608981225718,1,1112.8262,0,0.61151946,3,3,1,1
303,0.3153770275234463,14.035239748698197,13.885576339030594,4.508784640064859,3,6373.4897,943.13293,0.5755625,6,6,1,1
304,0.32350758793939355,14.035239748698197,13.885407754450778,6.8018892333307095,4,3163.511,733.51917,0.60168207,5,5,1,1
305,0.3314679324451663,14.035239748698197,13.885268034086597,7.477904620288428,1,2691.947,0,0.64977735,6,6,1,1
306,0.33923474928722785,14.035239748698197,13.885156241783687,7.707284130535681,1,2556.8962,0,0.6456556,5,5,1,1
307,0.34678498997780555,14.035239748698197,13.885072297416052,8.132584263602016,1,2333.3152,0,0.6734348,6,6,1,1
308,0.35409595035869645,14.035239748698197,13.885016574320629,11.566438422401328,1,1280.4874,0,0.6691949,6,6,1,1
309,0.3611453320451316,14.035239748698197,13.884989291443793,13.579642122724673,1,974.216,0,0.7212519,7,7,1,1
310,0.3679113187518858,14.035239748698197,13.884990334177704,12.314817681488915,1,1150.7732,0,0.6115923,0,0,0,0
311,0.374372667458886,14.035239748698197,13.885019233975958,13.017584199930793,1,1046.9584,0,0.6403087,0,0,0,0
312,0.3805088092072551,14.035239748698197,13.88507519359217,16.456868205445993,1,702.2255,0,0.6709655,0,0,0,0
313,0.3862999547927677,14.035239748698197,13.885157122414444,19.559167099269917,1,523.2424,0,0.5408531,0,0,0,0
314,0.39172720177695824,14.035239748698197,13.88526367163424,inf,0,0,0,0,0,0,0,0
315,0.3967726401762004,14.035239748698197,13.885393267046862,inf,0,0,0,0,0,0,0,0
316,0.40141945485628594,14.035239748698197,13.885544139726635,inf,0,0,0,0,0,0,0,0
317,0.4056520231256335,14.035239748698197,13.885714355441367,inf,0,0,0,0,0,0,0,0
318,0.4094560063504723,14.035239748698197,13.885901843643474,inf,0,0,0,0,0,0,0,0
319,0.4128184346552459,14.035239748698197,13.886104426645579,inf,0,0,0,0,0,0,0,0
320,0.41572778395015947,14.035239748698197,13.886319849344089,inf,0,0,0,0,0,0,0,0
321,0.4181740446641885,14.035239748698197,13.886545809548778,inf,0,0,0,0,0,0,0,0
322,0.42014878166914305,14.035239748698197,13.886779988791004,inf,0,0,0,0,0,0,0,0
323,0.14774698513930173,14.035239748698197,13.887020083276314,inf,0,0,0,0,0,0,0,0
324,-0.027464863864357914,14.035239748698197,13.846623685874569,inf,0,0,0,0,0,0,0,0
325,-0.14175728619204686,14.035239748698197,13.613595709251108,inf,0,0,0,0,0,0,0,0
326,-0.21749842970262911,14.035239748698197,13.644422486802014,inf,0,0,0,0,0,0,0,0
327,-0.2685184926298866,14.035239748698197,13.719204847844725,inf,0,0,0,0,0,0,0,0
328,-0.303473155523416,14.035239748698197,13.778559146718838,inf,0,0,0,0,0,0,0,0
329,-0.32774243511150214,14.035239748698197,13.816829974684559,inf,0,0,0,0,0,0,0,0
330,-0.3447590182726804,14.035239748698197,13.84388503829204,inf,0,0,0,0,0,0,0,0
331,-0.3566935493410476,14.035239748698197,13.859346645894748,inf,0,0,0,0,0,0,0,0
332,-0.3648872459688599,14.035239748698197,13.869158658247928,inf,0,0,0,0,0,0,0,0
333,-0.3702393405192755,14.035239748698197,13.876554105323097,inf,0,0,0,0,0,0,0,0
334,-0.3734008149481789,14.035239748698197,13.881107693843385,inf,0,0,0,0,0,0,0,0
335,-0.3748353926144685,14.035239748698197,13.883493759989587,inf,0,0,0,0,0,0,0,0
336,-0.374861520350614,14.035239748698197,13.885342091251294,inf,0,0,0,0,0,0,0,0
337,-0.3737071002061032,14.035239748698197,13.886656598520222,inf,0,0,0,0,0,0,0,0
338,-0.3715413810398594,14.035239748698197,13.887550127239122,inf,0,0,0,0,0,0,0,0
339,-0.36849657657502755,14.035239748698197,13.888134261767485,inf,0,0,0,0,0,0,0,0
340,-0.36468000966839487,14.035239748698197,13.888483098595021,inf,0,0,0,0,0,0,0,0
341,-0.36018157940743045,14.035239748698197,13.888658555919587,inf,0,0,0,0,0,0,0,0
342,-0.35507851417214337,14.035239748698197,13.888708726105605,inf,0,0,0,0,0,0,0,0
343,-0.34943849446737707,14.035239748698197,13.888670503418739,inf,0,0,0,0,0,0,0,0
344,-0.3433217730678232,14.035239748698197,13.888572382746453,inf,0,0,0,0,0,0,0,0
345,-0.33678035370247095,14.035239748698197,13.888436598470708,inf,0,0,0,0,0,0,0,0
346,-0.3298619882847575,14.035239748698197,13.888313741680925,inf,0,0,0,0,0,0,0,0
347,-0.3226043750486437,14.035239748698197,13.88819154658569,inf,0,0,0,0,0,0,0,0
348,-0.31505654693234325,14.035239748698197,13.889124782178142,inf,0,0,0,0,0,0,0,0
349,-0.3072626768033916,14.035239748698197,13.890026385527515,inf,0,0,0,0,0,0,0,0
350,-0.29927215458917156,14.035239748698197,13.890459527539438,inf,0,0,0,0,0,0,0,0
351,-0.29113366652773864,14.035239748698197,13.890693818002577,inf,0,0,0,0,0,0,0,0
352,-0.2828761159492732,14.035239748698197,13.890870874132432,inf,0,0,0,0,0,0,0,0
353,-0.27452213256496,14.035239748698197,13.891007731732358,inf,0,0,0,0,0,0,0,0
354,-0.26608946843709075,14.035239748698197,13.891128979745911,inf,0,0,0,0,0,0,0,0
355,-0.2576050035280444,14.035239748698197,13.891301631832274,inf,0,0,0,0,0,0,0,0
356,-0.24909205849563437,14.035239748698197,13.891457973953374,inf,0,0,0,0,0,0,0,0
357,-0.2405758144729978,14.035239748698197,13.891632338412181,inf,0,0,0,0,0,0,0,0
358,-0.2320795400191226,14.035239748698197,13.8918831975051,inf,0,0,0,0,0,0,0,0
359,-0.22362234937088926,14.035239748698197,13.892157974562796,inf,0,0,0,0,0,0,0,0
360,-0.21522312005307845,14.035239748698197,13.892387843891743,inf,0,0,0,0,0,0,0,0
361,-0.2069000579932043,14.035239748698197,13.892587528041433,inf,0,0,0,0,0,0,0,0
362,-0.19867043441974575,14.035239748698197,13.892763519637452,inf,0,0,0,0,0,0,0,0
363,-0.19055043074732414,14.035239748698197,13.892919012770111,inf,0,0,0,0,0,0,0,0
364,-0.18255504881977835,14.035239748698197,13.893055803773517,inf,0,0,0,0,0,0,0,0
365,-0.17469806192747883,14.035239748698197,13.8931752216952,inf,0,0,0,0,0,0,0,0
366,-0.1669919927183927,14.035239748698197,13.893278568499522,inf,0,0,0,0,0,0,0,0
367,-0.15944811006701076,14.035239748698197,13.893367294085943,inf,0,0,0,0,0,0,0,0
368,-0.1520764401890065,14.035239748698197,13.893443029227939,inf,0,0,0,0,0,0,0,0
369,-0.14488578901646296,14.035239748698197,13.893507547216906,inf,0,0,0,0,0,0,0,0
370,-0.13788377376129707,14.035239748698197,13.893562695192959,inf,0,0,0,0,0,0,0,0
371,-0.1310767624426708,14.035239748698197,13.893610318483908,inf,0,0,0,0,0,0,0,0
372,-0.12447008611882215,14.035239748698197,13.89365354224717,inf,0,0,0,0,0,0,0,0
373,-0.11806828912842406,14.035239748698197,13.893694771522977,inf,0,0,0,0,0,0,0,0
374,-0.11187485646824352,14.035239748698197,13.893733172723556,inf,0,0,0,0,0,0,0,0
375,-0.10589225743990546,14.035239748698197,13.89376969657313,inf,0,0,0,0,0,0,0,0
376,-0.10012202771480891,14.035239748698197,13.893805368064378,inf,0,0,0,0,0,0,0,0
377,-0.09456484684013933,14.035239748698197,13.893841055565876,inf,0,0,0,0,0,0,0,0
378,-0.08922060820683729,14.035239748698197,13.89387742745305,inf,0,0,0,0,0,0,0,0
379,-0.08408848360906514,14.035239748698197,13.893914950703357,inf,0,0,0,0,0,0,0,0
380,-0.07916698415242375,14.035239748698197,13.89395390411543,inf,0,0,0,0,0,0,0,0
381,-0.07445401842818888,14.035239748698197,13.893994398684468,inf,0,0,0,0,0,0,0,0
382,-0.06994694828758016,14.035239748698197,13.89403640186649,inf,0,0,0,0,0,0,0,0
383,-0.06564320329153217,14.035239748698197,13.894079763594506,inf,0,0,0,0,0,0,0,0
384,-0.0615393909978607,14.035239748698197,13.894153138495252,inf,0,0,0,0,0,0,0,0
385,-0.05763130984533353,14.035239748698197,13.894228683376166,inf,0,0,0,0,0,0,0,0
386,-0.053914528461278394,14.035239748698197,13.894285042455502,inf,0,0,0,0,0,0,0,0
387,-0.050384368761096004,14.035239748698197,13.894333578840472,inf,0,0,0,0,0,0,0,0
388,-0.04703591491129239,14.035239748698197,13.894378700059557,inf,0,0,0,0,0,0,0,0
389,-0.04386403621194959,14.035239748698197,13.894422003304253,inf,0,0,0,0,0,0,0,0
390,-0.04086341555958167,14.035239748698197,13.89446392197871,inf,0,0,0,0,0,0,0,0
391,-0.03802857936324182,14.035239748698197,13.894504426855024,inf,0,0,0,0,0,0,0,0
392,-0.03535392715975676,14.035239748698197,13.894543326083431,inf,0,0,0,0,0,0,0,0
393,-0.03283376023699033,14.035239748698197,13.894580393499748,inf,0,0,0,0,0,0,0,0
394,-0.03046230900830238,14.035239748698197,13.894615422847592,inf,0,0,0,0,0,0,0,0
395,-0.028233759048386695,14.035239748698197,13.894648249620161,inf,0,0,0,0,0,0,0,0
396,-0.026142275760784282,14.035239748698197,13.89467875837552,inf,0,0,0,0,0,0,0,0
